# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.222 Rnm= 1.289 K  shell
# # Pot 1 Z=56 Rmt= 1.920 Rnm= 1.983
# # Pot 2 Z=39 Rmt= 1.616 Rnm= 1.690
# # Pot 3 Z=29 Rmt= 1.222 Rnm= 1.289
# # Pot 4 Z= 8 Rmt= 1.058 Rnm= 1.112
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.397E+00eV kf=2.027E+00 Vint=-1.742E+01eV Rs_int= 1.790
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4400E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.142     -9.006  -0.400  8.21369E-02  2.17357E-01 -1.35221E-01
    8988.258     -8.890  -0.360  8.68603E-02  2.37459E-01 -1.50598E-01
    8988.361     -8.787  -0.320  9.15031E-02  2.57506E-01 -1.66003E-01
    8988.453     -8.695  -0.280  9.59198E-02  2.76770E-01 -1.80850E-01
    8988.532     -8.616  -0.240  9.99740E-02  2.94550E-01 -1.94576E-01
    8988.599     -8.549  -0.200  1.03552E-01  3.10260E-01 -2.06708E-01
    8988.654     -8.494  -0.160  1.06570E-01  3.23473E-01 -2.16902E-01
    8988.696     -8.452  -0.120  1.08970E-01  3.33914E-01 -2.24944E-01
    8988.727     -8.421  -0.080  1.10712E-01  3.41434E-01 -2.30722E-01
    8988.751     -8.397   0.000  1.12131E-01  3.47474E-01 -2.35343E-01
    8988.806     -8.342   0.120  1.15439E-01  3.61094E-01 -2.45655E-01
    8988.849     -8.299   0.160  1.17979E-01  3.71668E-01 -2.53689E-01
    8988.904     -8.244   0.200  1.21261E-01  3.85182E-01 -2.63921E-01
    8988.971     -8.177   0.240  1.25261E-01  4.01405E-01 -2.76144E-01
    8989.050     -8.098   0.280  1.30024E-01  4.20027E-01 -2.90003E-01
    8989.141     -8.007   0.320  1.35515E-01  4.40542E-01 -3.05028E-01
    8989.245     -7.903   0.360  1.41800E-01  4.62353E-01 -3.20553E-01
    8989.361     -7.787   0.400  1.48942E-01  4.84819E-01 -3.35877E-01
    8989.489     -7.659   0.440  1.56984E-01  5.07319E-01 -3.50334E-01
    8989.629     -7.519   0.480  1.66052E-01  5.29420E-01 -3.63368E-01
    8989.782     -7.366   0.520  1.76185E-01  5.50794E-01 -3.74609E-01
    8989.946     -7.202   0.560  1.87358E-01  5.71328E-01 -3.83971E-01
    8990.123     -7.025   0.600  1.99236E-01  5.90945E-01 -3.91709E-01
    8990.312     -6.836   0.640  2.11171E-01  6.09727E-01 -3.98556E-01
    8990.513     -6.635   0.680  2.22287E-01  6.27757E-01 -4.05470E-01
    8990.726     -6.422   0.720  2.32033E-01  6.45111E-01 -4.13077E-01
    8990.952     -6.196   0.760  2.40752E-01  6.61905E-01 -4.21153E-01
    8991.190     -5.958   0.800  2.49514E-01  6.78205E-01 -4.28691E-01
    8991.440     -5.708   0.840  2.59482E-01  6.94082E-01 -4.34600E-01
    8991.702     -5.446   0.880  2.71453E-01  7.09614E-01 -4.38161E-01
    8991.976     -5.172   0.920  2.85561E-01  7.24822E-01 -4.39262E-01
    8992.263     -4.885   0.960  3.01922E-01  7.39715E-01 -4.37793E-01
    8992.561     -4.587   1.000  3.20696E-01  7.54348E-01 -4.33652E-01
    8992.872     -4.276   1.040  3.41009E-01  7.68688E-01 -4.27680E-01
    8993.195     -3.953   1.080  3.61047E-01  7.82759E-01 -4.21712E-01
    8993.531     -3.617   1.120  3.79231E-01  7.96509E-01 -4.17278E-01
    8993.878     -3.270   1.160  3.96389E-01  8.09968E-01 -4.13579E-01
    8994.238     -2.910   1.200  4.15280E-01  8.23101E-01 -4.07821E-01
    8994.610     -2.538   1.240  4.38697E-01  8.35886E-01 -3.97189E-01
    8994.994     -2.154   1.280  4.69338E-01  8.48302E-01 -3.78964E-01
    8995.390     -1.758   1.320  5.05209E-01  8.60327E-01 -3.55118E-01
    8995.798     -1.350   1.360  5.41164E-01  8.71958E-01 -3.30794E-01
    8996.219     -0.929   1.400  5.83466E-01  8.83148E-01 -2.99682E-01
    8996.652     -0.496   1.440  6.45639E-01  8.93894E-01 -2.48256E-01
    8997.097     -0.051   1.480  7.29341E-01  9.04173E-01 -1.74832E-01
    8997.554      0.406   1.520  8.26456E-01  9.13959E-01 -8.75033E-02
    8998.023      0.875   1.560  9.37467E-01  9.23293E-01  1.41737E-02
    8998.505      1.357   1.600  1.07789E+00  9.32111E-01  1.45782E-01
    8998.999      1.851   1.640  1.25971E+00  9.40412E-01  3.19302E-01
    8999.505      2.357   1.680  1.46176E+00  9.48238E-01  5.13520E-01
    9000.023      2.875   1.720  1.63553E+00  9.55530E-01  6.80003E-01
    9000.553      3.405   1.760  1.75404E+00  9.62332E-01  7.91709E-01
    9001.096      3.948   1.800  1.80641E+00  9.68649E-01  8.37761E-01
    9001.650      4.502   1.840  1.77069E+00  9.74465E-01  7.96223E-01
    9002.217      5.069   1.880  1.63308E+00  9.79806E-01  6.53274E-01
    9002.796      5.648   1.920  1.46054E+00  9.84678E-01  4.75860E-01
    9003.388      6.240   1.960  1.31937E+00  9.89109E-01  3.30266E-01
    9003.991      6.843   2.000  1.21584E+00  9.93089E-01  2.22750E-01
    9004.607      7.459   2.040  1.14871E+00  9.96647E-01  1.52068E-01
    9005.235      8.087   2.080  1.12513E+00  9.99790E-01  1.25345E-01
    9005.875      8.727   2.120  1.13622E+00  1.00257E+00  1.33650E-01
    9006.527      9.379   2.160  1.15901E+00  1.00498E+00  1.54032E-01
    9007.192     10.044   2.200  1.17422E+00  1.00703E+00  1.67192E-01
    9007.868     10.720   2.240  1.15867E+00  1.00876E+00  1.49906E-01
    9008.557     11.409   2.280  1.10742E+00  1.01020E+00  9.72160E-02
    9009.258     12.110   2.320  1.05353E+00  1.01135E+00  4.21808E-02
    9009.971     12.823   2.360  1.02944E+00  1.01221E+00  1.72288E-02
    9010.697     13.549   2.400  1.03934E+00  1.01285E+00  2.64872E-02
    9011.434     14.286   2.440  1.07408E+00  1.01325E+00  6.08277E-02
    9012.184     15.036   2.480  1.11343E+00  1.01347E+00  9.99571E-02
    9012.946     15.798   2.520  1.13856E+00  1.01349E+00  1.25076E-01
    9013.720     16.572   2.560  1.14170E+00  1.01336E+00  1.28348E-01
    9014.507     17.359   2.600  1.12102E+00  1.01307E+00  1.07948E-01
    9015.305     18.157   2.640  1.08354E+00  1.01263E+00  7.09110E-02
    9016.116     18.968   2.680  1.03877E+00  1.01209E+00  2.66805E-02
    9016.939     19.791   2.720  9.94774E-01  1.01146E+00 -1.66839E-02
    9017.774     20.626   2.760  9.55842E-01  1.01074E+00 -5.48986E-02
    9018.622     21.474   2.800  9.23369E-01  1.00994E+00 -8.65751E-02
    9019.481     22.333   2.840  8.98009E-01  1.00908E+00 -1.11066E-01
    9020.353     23.205   2.880  8.79060E-01  1.00818E+00 -1.29124E-01
    9021.237     24.089   2.920  8.64637E-01  1.00725E+00 -1.42617E-01
    9022.133     24.985   2.960  8.52862E-01  1.00631E+00 -1.53451E-01
    9023.041     25.893   3.000  8.42491E-01  1.00534E+00 -1.62853E-01
    9023.962     26.814   3.040  8.33758E-01  1.00437E+00 -1.70614E-01
    9024.894     27.746   3.080  8.27728E-01  1.00342E+00 -1.75695E-01
    9025.839     28.691   3.120  8.25570E-01  1.00248E+00 -1.76910E-01
    9026.796     29.648   3.160  8.27408E-01  1.00157E+00 -1.74161E-01
    9027.766     30.618   3.200  8.32711E-01  1.00067E+00 -1.67961E-01
    9028.747     31.599   3.240  8.40617E-01  9.99832E-01 -1.59214E-01
    9029.741     32.593   3.280  8.49979E-01  9.99010E-01 -1.49031E-01
    9030.746     33.598   3.320  8.60020E-01  9.98252E-01 -1.38232E-01
    9031.765     34.617   3.360  8.70181E-01  9.97517E-01 -1.27336E-01
    9032.795     35.647   3.400  8.80303E-01  9.96870E-01 -1.16567E-01
    9033.837     36.689   3.440  8.90036E-01  9.96249E-01 -1.06213E-01
    9034.892     37.744   3.480  8.99812E-01  9.95699E-01 -9.58875E-02
    9035.959     38.811   3.520  9.10684E-01  9.95222E-01 -8.45385E-02
    9037.038     39.890   3.560  9.24014E-01  9.94820E-01 -7.08051E-02
    9038.129     40.981   3.600  9.41040E-01  9.94468E-01 -5.34281E-02
    9039.232     42.084   3.640  9.62365E-01  9.94168E-01 -3.18027E-02
    9040.348     43.200   3.680  9.87463E-01  9.93962E-01 -6.49858E-03
    9041.475     44.327   3.720  1.01429E+00  9.93808E-01  2.04805E-02
    9042.615     45.467   3.760  1.04005E+00  9.93706E-01  4.63467E-02
    9043.767     46.619   3.800  1.06167E+00  9.93677E-01  6.79883E-02
    9044.932     47.784   3.840  1.07639E+00  9.93723E-01  8.26695E-02
    9046.108     48.960   3.880  1.08316E+00  9.93842E-01  8.93165E-02
    9047.297     50.149   3.920  1.08270E+00  9.94011E-01  8.86891E-02
    9048.498     51.350   3.960  1.07717E+00  9.94228E-01  8.29417E-02
    9049.711     52.563   4.000  1.06947E+00  9.94515E-01  7.49543E-02
    9050.936     53.788   4.040  1.06224E+00  9.94871E-01  6.73727E-02
    9052.174     55.026   4.080  1.05703E+00  9.95251E-01  6.17750E-02
    9053.424     56.276   4.120  1.05415E+00  9.95696E-01  5.84506E-02
    9054.685     57.537   4.160  1.05314E+00  9.96185E-01  5.69572E-02
    9055.959     58.811   4.200  1.05300E+00  9.96715E-01  5.62801E-02
    9057.246     60.098   4.240  1.05261E+00  9.97284E-01  5.53286E-02
    9058.544     61.396   4.280  1.05167E+00  9.97893E-01  5.37724E-02
    9059.855     62.707   4.320  1.05099E+00  9.98539E-01  5.24498E-02
    9061.178     64.030   4.360  1.05176E+00  9.99218E-01  5.25431E-02
    9062.513     65.365   4.400  1.05439E+00  9.99908E-01  5.44802E-02
    9063.860     66.712   4.440  1.05840E+00  1.00061E+00  5.77903E-02
    9065.219     68.071   4.480  1.06290E+00  1.00133E+00  6.15698E-02
    9066.591     69.443   4.520  1.06721E+00  1.00209E+00  6.51196E-02
    9067.975     70.827   4.560  1.07097E+00  1.00285E+00  6.81216E-02
    9069.371     72.223   4.600  1.07392E+00  1.00358E+00  7.03340E-02
    9070.779     73.631   4.640  1.07561E+00  1.00434E+00  7.12711E-02
    9072.199     75.051   4.680  1.07524E+00  1.00510E+00  7.01427E-02
    9073.632     76.484   4.720  1.07184E+00  1.00583E+00  6.60102E-02
    9075.076     77.928   4.760  1.06465E+00  1.00655E+00  5.80991E-02
    9076.533     79.385   4.800  1.05337E+00  1.00727E+00  4.61034E-02
    9078.002     80.854   4.840  1.03838E+00  1.00798E+00  3.04046E-02
    9079.484     82.336   4.880  1.02079E+00  1.00865E+00  1.21350E-02
    9080.977     83.829   4.920  1.00229E+00  1.00929E+00 -6.99351E-03
    9082.483     85.335   4.960  9.84640E-01  1.00989E+00 -2.52496E-02
    9084.001     86.853   5.000  9.69055E-01  1.01047E+00 -4.14199E-02
    9085.531     88.383   5.040  9.56023E-01  1.01102E+00 -5.49990E-02
    9087.073     89.925   5.080  9.45617E-01  1.01153E+00 -6.59130E-02
    9088.628     91.480   5.120  9.37877E-01  1.01199E+00 -7.41160E-02
    9090.194     93.046   5.160  9.33090E-01  1.01239E+00 -7.93006E-02
    9091.773     94.625   5.200  9.31727E-01  1.01277E+00 -8.10424E-02
    9093.364     96.216   5.240  9.33717E-01  1.01310E+00 -7.93867E-02
    9094.968     97.820   5.280  9.38332E-01  1.01337E+00 -7.50372E-02
    9096.583     99.435   5.320  9.44484E-01  1.01359E+00 -6.91051E-02
    9098.211    101.063   5.360  9.51098E-01  1.01376E+00 -6.26666E-02
    9099.850    102.702   5.400  9.57354E-01  1.01389E+00 -5.65400E-02
    9101.502    104.354   5.440  9.62847E-01  1.01396E+00 -5.11084E-02
    9103.167    106.019   5.480  9.67677E-01  1.01399E+00 -4.63144E-02
    9104.843    107.695   5.520  9.72053E-01  1.01394E+00 -4.18836E-02
    9106.532    109.384   5.560  9.76250E-01  1.01386E+00 -3.76063E-02
    9108.232    111.084   5.600  9.80414E-01  1.01371E+00 -3.32951E-02
    9109.945    112.797   5.640  9.84687E-01  1.01352E+00 -2.88297E-02
    9111.671    114.523   5.680  9.89447E-01  1.01328E+00 -2.38323E-02
    9113.408    116.260   5.720  9.94897E-01  1.01300E+00 -1.81024E-02
    9115.157    118.009   5.760  1.00086E+00  1.01265E+00 -1.17985E-02
    9116.919    119.771   5.800  1.00672E+00  1.01229E+00 -5.56690E-03
    9118.693    121.545   5.840  1.01155E+00  1.01187E+00 -3.12685E-04
    9120.479    123.331   5.880  1.01465E+00  1.01143E+00  3.22507E-03
    9122.278    125.130   5.920  1.01576E+00  1.01092E+00  4.83265E-03
    9124.088    126.940   5.960  1.01555E+00  1.01039E+00  5.15830E-03
    9125.911    128.763   6.000  1.01483E+00  1.00982E+00  5.01084E-03
