# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:105.855939
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.279 Rnm= 1.365 K  shell
# # Pot 1 Z=29 Rmt= 1.307 Rnm= 1.380
# # Pot 2 Z=42 Rmt= 1.207 Rnm= 1.381
# # Pot 3 Z= 8 Rmt= 0.963 Rnm= 1.077
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.884E+00eV kf=2.285E+00 Vint=-1.619E+01eV Rs_int= 1.587
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4691E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9030.262     37.130   3.360  9.51177E-01  9.99878E-01 -4.87010E-02
    9031.293     38.160   3.400  9.53947E-01  9.98977E-01 -4.50306E-02
    9032.335     39.202   3.440  9.57571E-01  9.98106E-01 -4.05354E-02
    9033.390     40.257   3.480  9.61826E-01  9.97268E-01 -3.54419E-02
    9034.456     41.324   3.520  9.66377E-01  9.96444E-01 -3.00674E-02
    9035.535     42.403   3.560  9.71054E-01  9.95656E-01 -2.46020E-02
    9036.627     43.494   3.600  9.75874E-01  9.94927E-01 -1.90528E-02
    9037.730     44.597   3.640  9.80932E-01  9.94217E-01 -1.32851E-02
    9038.846     45.713   3.680  9.86234E-01  9.93548E-01 -7.31398E-03
    9039.973     46.840   3.720  9.91548E-01  9.92943E-01 -1.39514E-03
    9041.113     47.980   3.760  9.96538E-01  9.92381E-01  4.15643E-03
    9042.265     49.133   3.800  1.00098E+00  9.91863E-01  9.11296E-03
    9043.430     50.297   3.840  1.00498E+00  9.91388E-01  1.35904E-02
    9044.606     51.473   3.880  1.00896E+00  9.90979E-01  1.79857E-02
    9045.795     52.662   3.920  1.01330E+00  9.90614E-01  2.26807E-02
    9046.996     53.863   3.960  1.01819E+00  9.90293E-01  2.78945E-02
    9048.209     55.076   4.000  1.02378E+00  9.90018E-01  3.37661E-02
    9049.434     56.301   4.040  1.03020E+00  9.89809E-01  4.03886E-02
    9050.672     57.539   4.080  1.03734E+00  9.89645E-01  4.76966E-02
    9051.921     58.789   4.120  1.04483E+00  9.89526E-01  5.53022E-02
    9053.183     60.050   4.160  1.05207E+00  9.89472E-01  6.25949E-02
    9054.457     61.324   4.200  1.05826E+00  9.89462E-01  6.87939E-02
    9055.744     62.611   4.240  1.06273E+00  9.89494E-01  7.32367E-02
    9057.042     63.909   4.280  1.06510E+00  9.89565E-01  7.55349E-02
    9058.353     65.220   4.320  1.06529E+00  9.89677E-01  7.56147E-02
    9059.676     66.543   4.360  1.06344E+00  9.89828E-01  7.36115E-02
    9061.011     67.878   4.400  1.05979E+00  9.90014E-01  6.97768E-02
    9062.358     69.225   4.440  1.05465E+00  9.90217E-01  6.44374E-02
    9063.717     70.584   4.480  1.04832E+00  9.90478E-01  5.78444E-02
    9065.089     71.956   4.520  1.04102E+00  9.90752E-01  5.02706E-02
    9066.473     73.340   4.560  1.03303E+00  9.91060E-01  4.19712E-02
    9067.869     74.736   4.600  1.02448E+00  9.91402E-01  3.30732E-02
    9069.277     76.144   4.640  1.01533E+00  9.91753E-01  2.35793E-02
    9070.697     77.564   4.680  1.00559E+00  9.92133E-01  1.34542E-02
    9072.130     78.997   4.720  9.95277E-01  9.92519E-01  2.75760E-03
    9073.574     80.441   4.760  9.84673E-01  9.92910E-01 -8.23736E-03
    9075.031     81.898   4.800  9.74285E-01  9.93327E-01 -1.90420E-02
    9076.500     83.368   4.840  9.64693E-01  9.93745E-01 -2.90518E-02
    9077.982     84.849   4.880  9.56470E-01  9.94142E-01 -3.76714E-02
    9079.475     86.342   4.920  9.50037E-01  9.94560E-01 -4.45224E-02
    9080.981     87.848   4.960  9.45424E-01  9.94977E-01 -4.95532E-02
    9082.499     89.366   5.000  9.42437E-01  9.95390E-01 -5.29535E-02
    9084.029     90.896   5.040  9.40820E-01  9.95776E-01 -5.49567E-02
    9085.571     92.438   5.080  9.40519E-01  9.96157E-01 -5.56382E-02
    9087.126     93.993   5.120  9.41637E-01  9.96530E-01 -5.48937E-02
    9088.692     95.559   5.160  9.44288E-01  9.96874E-01 -5.25855E-02
    9090.271     97.138   5.200  9.48564E-01  9.97208E-01 -4.86441E-02
    9091.862     98.729   5.240  9.54326E-01  9.97531E-01 -4.32049E-02
    9093.466    100.333   5.280  9.61255E-01  9.97799E-01 -3.65439E-02
    9095.081    101.948   5.320  9.69021E-01  9.98056E-01 -2.90345E-02
    9096.709    103.576   5.360  9.77233E-01  9.98300E-01 -2.10670E-02
    9098.348    105.216   5.400  9.85491E-01  9.98509E-01 -1.30184E-02
    9100.000    106.868   5.440  9.93413E-01  9.98680E-01 -5.26654E-03
    9101.665    108.532   5.480  1.00060E+00  9.98813E-01  1.79198E-03
    9103.341    110.208   5.520  1.00666E+00  9.98908E-01  7.74657E-03
    9105.030    111.897   5.560  1.01119E+00  9.98988E-01  1.22050E-02
    9106.730    113.597   5.600  1.01386E+00  9.99007E-01  1.48485E-02
    9108.443    115.310   5.640  1.01450E+00  9.99010E-01  1.54889E-02
    9110.168    117.036   5.680  1.01308E+00  9.98976E-01  1.41082E-02
    9111.906    118.773   5.720  1.00980E+00  9.98902E-01  1.08966E-02
    9113.655    120.522   5.760  1.00508E+00  9.98790E-01  6.28641E-03
    9115.417    122.284   5.800  9.99546E-01  9.98639E-01  9.07567E-04
    9117.191    124.058   5.840  9.93943E-01  9.98448E-01 -4.50536E-03
    9118.977    125.844   5.880  9.88961E-01  9.98221E-01 -9.25984E-03
    9120.775    127.643   5.920  9.85141E-01  9.97959E-01 -1.28184E-02
    9122.586    129.453   5.960  9.82878E-01  9.97686E-01 -1.48080E-02
    9124.409    131.276   6.000  9.82423E-01  9.97324E-01 -1.49015E-02
