# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.137 Rnm= 1.261 K  shell
# # Pot 1 Z=39 Rmt= 1.565 Rnm= 1.674
# # Pot 2 Z=29 Rmt= 1.125 Rnm= 1.252
# # Pot 3 Z= 8 Rmt= 1.013 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.582E+00eV kf=2.156E+00 Vint=-1.562E+01eV Rs_int= 1.682
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4353E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.278     -6.021   0.640  2.27502E-01  5.67510E-01 -3.40008E-01
    8989.479     -5.820   0.680  2.49680E-01  5.85693E-01 -3.36013E-01
    8989.692     -5.606   0.720  2.76249E-01  6.03449E-01 -3.27200E-01
    8989.918     -5.381   0.760  3.06609E-01  6.20836E-01 -3.14227E-01
    8990.156     -5.143   0.800  3.39067E-01  6.37943E-01 -2.98876E-01
    8990.406     -4.893   0.840  3.71084E-01  6.54826E-01 -2.83742E-01
    8990.668     -4.631   0.880  3.99778E-01  6.71508E-01 -2.71729E-01
    8990.942     -4.357   0.920  4.22251E-01  6.88015E-01 -2.65764E-01
    8991.229     -4.070   0.960  4.36275E-01  7.04345E-01 -2.68069E-01
    8991.527     -3.772   1.000  4.42035E-01  7.20544E-01 -2.78508E-01
    8991.838     -3.461   1.040  4.42705E-01  7.36547E-01 -2.93842E-01
    8992.161     -3.138   1.080  4.42179E-01  7.52365E-01 -3.10186E-01
    8992.497     -2.802   1.120  4.42844E-01  7.67961E-01 -3.25117E-01
    8992.844     -2.455   1.160  4.46147E-01  7.83313E-01 -3.37166E-01
    8993.204     -2.095   1.200  4.53687E-01  7.98397E-01 -3.44710E-01
    8993.576     -1.723   1.240  4.66755E-01  8.13185E-01 -3.46431E-01
    8993.960     -1.339   1.280  4.84032E-01  8.27607E-01 -3.43575E-01
    8994.356     -0.943   1.320  5.01316E-01  8.41674E-01 -3.40358E-01
    8994.764     -0.535   1.360  5.15916E-01  8.55333E-01 -3.39418E-01
    8995.185     -0.114   1.400  5.30036E-01  8.68533E-01 -3.38497E-01
    8995.618      0.319   1.440  5.47887E-01  8.81283E-01 -3.33396E-01
    8996.063      0.764   1.480  5.68517E-01  8.93534E-01 -3.25017E-01
    8996.520      1.221   1.520  5.87248E-01  9.05256E-01 -3.18008E-01
    8996.989      1.690   1.560  6.04621E-01  9.16440E-01 -3.11819E-01
    8997.471      2.172   1.600  6.23574E-01  9.27081E-01 -3.03507E-01
    8997.965      2.666   1.640  6.45839E-01  9.37135E-01 -2.91296E-01
    8998.471      3.172   1.680  6.75872E-01  9.46617E-01 -2.70746E-01
    8998.989      3.690   1.720  7.17610E-01  9.55527E-01 -2.37918E-01
    8999.519      4.220   1.760  7.70698E-01  9.63824E-01 -1.93126E-01
    9000.062      4.763   1.800  8.32584E-01  9.71551E-01 -1.38967E-01
    9000.616      5.317   1.840  9.01662E-01  9.78691E-01 -7.70288E-02
    9001.183      5.884   1.880  9.80153E-01  9.85268E-01 -5.11450E-03
    9001.762      6.464   1.920  1.07210E+00  9.91267E-01  8.08343E-02
    9002.354      7.055   1.960  1.17322E+00  9.96718E-01  1.76499E-01
    9002.957      7.658   2.000  1.26965E+00  1.00163E+00  2.68026E-01
    9003.573      8.274   2.040  1.34975E+00  1.00603E+00  3.43719E-01
    9004.201      8.902   2.080  1.40927E+00  1.00995E+00  3.99322E-01
    9004.841      9.542   2.120  1.45194E+00  1.01335E+00  4.38589E-01
    9005.493     10.194   2.160  1.47667E+00  1.01632E+00  4.60342E-01
    9006.158     10.859   2.200  1.47923E+00  1.01887E+00  4.60365E-01
    9006.834     11.535   2.240  1.47019E+00  1.02098E+00  4.49216E-01
    9007.523     12.224   2.280  1.46372E+00  1.02273E+00  4.40992E-01
    9008.224     12.925   2.320  1.45583E+00  1.02411E+00  4.31726E-01
    9008.937     13.639   2.360  1.43246E+00  1.02513E+00  4.07333E-01
    9009.663     14.364   2.400  1.38518E+00  1.02587E+00  3.59307E-01
    9010.400     15.102   2.440  1.31674E+00  1.02630E+00  2.90446E-01
    9011.150     15.851   2.480  1.23955E+00  1.02647E+00  2.13087E-01
    9011.912     16.613   2.520  1.16637E+00  1.02639E+00  1.39986E-01
    9012.686     17.388   2.560  1.11047E+00  1.02610E+00  8.43790E-02
    9013.473     18.174   2.600  1.08103E+00  1.02560E+00  5.54332E-02
    9014.271     18.972   2.640  1.06764E+00  1.02493E+00  4.27148E-02
    9015.082     19.783   2.680  1.06000E+00  1.02412E+00  3.58780E-02
    9015.905     20.606   2.720  1.05329E+00  1.02313E+00  3.01513E-02
    9016.740     21.441   2.760  1.04631E+00  1.02207E+00  2.42400E-02
    9017.588     22.289   2.800  1.03886E+00  1.02086E+00  1.79906E-02
    9018.447     23.148   2.840  1.03100E+00  1.01960E+00  1.14046E-02
    9019.319     24.020   2.880  1.02241E+00  1.01825E+00  4.15375E-03
    9020.203     24.904   2.920  1.01255E+00  1.01686E+00 -4.31065E-03
    9021.099     25.800   2.960  1.00147E+00  1.01543E+00 -1.39573E-02
    9022.007     26.708   3.000  9.89596E-01  1.01396E+00 -2.43590E-02
    9022.928     27.629   3.040  9.77115E-01  1.01248E+00 -3.53598E-02
    9023.860     28.561   3.080  9.64050E-01  1.01099E+00 -4.69422E-02
    9024.805     29.506   3.120  9.50416E-01  1.00951E+00 -5.90962E-02
    9025.762     30.463   3.160  9.36506E-01  1.00806E+00 -7.15528E-02
    9026.732     31.433   3.200  9.22928E-01  1.00662E+00 -8.36897E-02
    9027.713     32.414   3.240  9.10741E-01  1.00521E+00 -9.44727E-02
    9028.707     33.408   3.280  9.00360E-01  1.00387E+00 -1.03510E-01
    9029.712     34.414   3.320  8.91630E-01  1.00255E+00 -1.10920E-01
    9030.730     35.432   3.360  8.84275E-01  1.00130E+00 -1.17021E-01
    9031.761     36.462   3.400  8.77905E-01  1.00009E+00 -1.22187E-01
    9032.803     37.504   3.440  8.72425E-01  9.98962E-01 -1.26537E-01
    9033.858     38.559   3.480  8.68131E-01  9.97908E-01 -1.29777E-01
    9034.925     39.626   3.520  8.65715E-01  9.96931E-01 -1.31216E-01
    9036.004     40.705   3.560  8.65481E-01  9.96012E-01 -1.30531E-01
    9037.095     41.796   3.600  8.67672E-01  9.95193E-01 -1.27521E-01
    9038.198     42.899   3.640  8.72268E-01  9.94432E-01 -1.22165E-01
    9039.314     44.015   3.680  8.79176E-01  9.93775E-01 -1.14599E-01
    9040.441     45.142   3.720  8.88110E-01  9.93180E-01 -1.05070E-01
    9041.581     46.282   3.760  8.98956E-01  9.92689E-01 -9.37329E-02
    9042.733     47.435   3.800  9.11463E-01  9.92282E-01 -8.08188E-02
    9043.898     48.599   3.840  9.25176E-01  9.91957E-01 -6.67808E-02
    9045.074     49.775   3.880  9.39502E-01  9.91714E-01 -5.22121E-02
    9046.263     50.964   3.920  9.53740E-01  9.91553E-01 -3.78132E-02
    9047.464     52.165   3.960  9.67082E-01  9.91476E-01 -2.43937E-02
    9048.677     53.378   4.000  9.78887E-01  9.91480E-01 -1.25935E-02
    9049.902     54.603   4.040  9.88884E-01  9.91587E-01 -2.70343E-03
    9051.140     55.841   4.080  9.97036E-01  9.91753E-01  5.28279E-03
    9052.389     57.091   4.120  1.00360E+00  9.91998E-01  1.16070E-02
    9053.651     58.352   4.160  1.00901E+00  9.92319E-01  1.66901E-02
    9054.925     59.627   4.200  1.01376E+00  9.92717E-01  2.10440E-02
    9056.212     60.913   4.240  1.01831E+00  9.93168E-01  2.51422E-02
    9057.510     62.211   4.280  1.02309E+00  9.93690E-01  2.94016E-02
    9058.821     63.522   4.320  1.02838E+00  9.94264E-01  3.41139E-02
    9060.144     64.845   4.360  1.03434E+00  9.94907E-01  3.94359E-02
    9061.479     66.180   4.400  1.04101E+00  9.95598E-01  4.54114E-02
    9062.826     67.527   4.440  1.04827E+00  9.96354E-01  5.19124E-02
    9064.185     68.886   4.480  1.05565E+00  9.97131E-01  5.85174E-02
    9065.557     70.258   4.520  1.06242E+00  9.97970E-01  6.44501E-02
    9066.941     71.642   4.560  1.06772E+00  9.98824E-01  6.88974E-02
    9068.337     73.038   4.600  1.07097E+00  9.99715E-01  7.12533E-02
    9069.745     74.446   4.640  1.07201E+00  1.00064E+00  7.13698E-02
    9071.165     75.866   4.680  1.07113E+00  1.00157E+00  6.95618E-02
    9072.598     77.299   4.720  1.06893E+00  1.00254E+00  6.63887E-02
    9074.042     78.744   4.760  1.06589E+00  1.00351E+00  6.23845E-02
    9075.499     80.200   4.800  1.06253E+00  1.00450E+00  5.80298E-02
    9076.968     81.670   4.840  1.05921E+00  1.00547E+00  5.37384E-02
    9078.450     83.151   4.880  1.05636E+00  1.00645E+00  4.99124E-02
    9079.943     84.644   4.920  1.05440E+00  1.00743E+00  4.69661E-02
    9081.449     86.150   4.960  1.05356E+00  1.00837E+00  4.51841E-02
    9082.967     87.668   5.000  1.05384E+00  1.00933E+00  4.45182E-02
    9084.497     89.198   5.040  1.05474E+00  1.01025E+00  4.44898E-02
    9086.039     90.740   5.080  1.05532E+00  1.01113E+00  4.41843E-02
    9087.594     92.295   5.120  1.05458E+00  1.01201E+00  4.25725E-02
    9089.160     93.862   5.160  1.05165E+00  1.01284E+00  3.88065E-02
    9090.739     95.440   5.200  1.04608E+00  1.01361E+00  3.24710E-02
    9092.330     97.031   5.240  1.03807E+00  1.01436E+00  2.37098E-02
    9093.934     98.635   5.280  1.02826E+00  1.01507E+00  1.31880E-02
    9095.549    100.250   5.320  1.01766E+00  1.01573E+00  1.92733E-03
    9097.177    101.878   5.360  1.00732E+00  1.01633E+00 -9.00986E-03
    9098.816    103.518   5.400  9.98087E-01  1.01687E+00 -1.87875E-02
    9100.468    105.170   5.440  9.90478E-01  1.01737E+00 -2.68949E-02
    9102.133    106.834   5.480  9.84690E-01  1.01780E+00 -3.31076E-02
    9103.809    108.510   5.520  9.80737E-01  1.01815E+00 -3.74119E-02
    9105.498    110.199   5.560  9.78473E-01  1.01845E+00 -3.99767E-02
    9107.198    111.900   5.600  9.77548E-01  1.01870E+00 -4.11518E-02
    9108.911    113.612   5.640  9.77344E-01  1.01888E+00 -4.15320E-02
    9110.637    115.338   5.680  9.77167E-01  1.01898E+00 -4.18115E-02
    9112.374    117.075   5.720  9.76479E-01  1.01903E+00 -4.25474E-02
    9114.123    118.825   5.760  9.75103E-01  1.01900E+00 -4.38967E-02
    9115.885    120.586   5.800  9.73275E-01  1.01890E+00 -4.56231E-02
    9117.659    122.360   5.840  9.71533E-01  1.01875E+00 -4.72139E-02
    9119.445    124.146   5.880  9.70391E-01  1.01852E+00 -4.81324E-02
    9121.244    125.945   5.920  9.70232E-01  1.01825E+00 -4.80193E-02
    9123.054    127.755   5.960  9.71153E-01  1.01790E+00 -4.67462E-02
    9124.877    129.578   6.000  9.73237E-01  1.01745E+00 -4.42127E-02
