# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.249 Rnm= 1.349 K  shell
# # Pot 1 Z=29 Rmt= 1.236 Rnm= 1.340
# # Pot 2 Z=34 Rmt= 1.086 Rnm= 1.330
# # Pot 3 Z= 8 Rmt= 1.023 Rnm= 1.114
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.771E+00eV kf=2.221E+00 Vint=-1.510E+01eV Rs_int= 1.633
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4602E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9019.623     25.714   2.920  9.34079E-01  1.00495E+00 -7.08715E-02
    9020.519     26.610   2.960  9.22024E-01  1.00458E+00 -8.25518E-02
    9021.428     27.519   3.000  9.10440E-01  1.00410E+00 -9.36606E-02
    9022.348     28.439   3.040  9.00413E-01  1.00357E+00 -1.03159E-01
    9023.281     29.372   3.080  8.92560E-01  1.00298E+00 -1.10419E-01
    9024.226     30.317   3.120  8.87133E-01  1.00236E+00 -1.15231E-01
    9025.183     31.274   3.160  8.83756E-01  1.00171E+00 -1.17956E-01
    9026.152     32.243   3.200  8.82205E-01  1.00105E+00 -1.18844E-01
    9027.133     33.224   3.240  8.82474E-01  1.00036E+00 -1.17886E-01
    9028.127     34.218   3.280  8.84614E-01  9.99685E-01 -1.15071E-01
    9029.133     35.224   3.320  8.88663E-01  9.98991E-01 -1.10328E-01
    9030.151     36.242   3.360  8.94725E-01  9.98320E-01 -1.03595E-01
    9031.181     37.272   3.400  9.02697E-01  9.97653E-01 -9.49559E-02
    9032.224     38.315   3.440  9.12130E-01  9.96995E-01 -8.48649E-02
    9033.278     39.369   3.480  9.22489E-01  9.96370E-01 -7.38812E-02
    9034.345     40.436   3.520  9.33071E-01  9.95779E-01 -6.27078E-02
    9035.424     41.515   3.560  9.43251E-01  9.95223E-01 -5.19729E-02
    9036.515     42.606   3.600  9.52809E-01  9.94707E-01 -4.18983E-02
    9037.618     43.710   3.640  9.61931E-01  9.94229E-01 -3.22978E-02
    9038.734     44.825   3.680  9.70933E-01  9.93769E-01 -2.28364E-02
    9039.862     45.953   3.720  9.80091E-01  9.93371E-01 -1.32800E-02
    9041.002     47.093   3.760  9.89511E-01  9.93017E-01 -3.50622E-03
    9042.154     48.245   3.800  9.99111E-01  9.92727E-01  6.38411E-03
    9043.318     49.409   3.840  1.00858E+00  9.92457E-01  1.61209E-02
    9044.495     50.586   3.880  1.01767E+00  9.92252E-01  2.54159E-02
    9045.683     51.775   3.920  1.02608E+00  9.92068E-01  3.40162E-02
    9046.884     52.975   3.960  1.03367E+00  9.91948E-01  4.17232E-02
    9048.097     54.189   4.000  1.04035E+00  9.91893E-01  4.84551E-02
    9049.323     55.414   4.040  1.04604E+00  9.91860E-01  5.41824E-02
    9050.560     56.651   4.080  1.05069E+00  9.91868E-01  5.88166E-02
    9051.810     57.901   4.120  1.05411E+00  9.91940E-01  6.21653E-02
    9053.072     59.163   4.160  1.05620E+00  9.92052E-01  6.41437E-02
    9054.346     60.437   4.200  1.05689E+00  9.92182E-01  6.47127E-02
    9055.632     61.723   4.240  1.05630E+00  9.92373E-01  6.39310E-02
    9056.931     63.022   4.280  1.05454E+00  9.92601E-01  6.19365E-02
    9058.241     64.332   4.320  1.05174E+00  9.92845E-01  5.88990E-02
    9059.564     65.655   4.360  1.04815E+00  9.93125E-01  5.50232E-02
    9060.899     66.990   4.400  1.04403E+00  9.93440E-01  5.05953E-02
    9062.246     68.337   4.440  1.03983E+00  9.93788E-01  4.60394E-02
    9063.606     69.697   4.480  1.03591E+00  9.94149E-01  4.17626E-02
    9064.977     71.068   4.520  1.03268E+00  9.94540E-01  3.81362E-02
    9066.361     72.452   4.560  1.03034E+00  9.94962E-01  3.53799E-02
    9067.757     73.848   4.600  1.02885E+00  9.95369E-01  3.34806E-02
    9069.165     75.256   4.640  1.02798E+00  9.95823E-01  3.21604E-02
    9070.585     76.677   4.680  1.02720E+00  9.96258E-01  3.09436E-02
    9072.018     78.109   4.720  1.02597E+00  9.96698E-01  2.92745E-02
    9073.463     79.554   4.760  1.02392E+00  9.97159E-01  2.67562E-02
    9074.920     81.011   4.800  1.02093E+00  9.97621E-01  2.33083E-02
    9076.389     82.480   4.840  1.01718E+00  9.98059E-01  1.91169E-02
    9077.870     83.961   4.880  1.01300E+00  9.98515E-01  1.44876E-02
    9079.364     85.455   4.920  1.00863E+00  9.98945E-01  9.68251E-03
    9080.869     86.960   4.960  1.00425E+00  9.99370E-01  4.88389E-03
    9082.387     88.478   5.000  9.99976E-01  9.99789E-01  1.87354E-04
    9083.917     90.008   5.040  9.95708E-01  1.00018E+00 -4.46761E-03
    9085.460     91.551   5.080  9.91225E-01  1.00055E+00 -9.32871E-03
    9087.014     93.105   5.120  9.86175E-01  1.00090E+00 -1.47239E-02
    9088.581     94.672   5.160  9.80395E-01  1.00123E+00 -2.08389E-02
    9090.160     96.251   5.200  9.73995E-01  1.00154E+00 -2.75425E-02
    9091.751     97.842   5.240  9.67404E-01  1.00183E+00 -3.44233E-02
    9093.354     99.445   5.280  9.61134E-01  1.00208E+00 -4.09469E-02
    9094.969    101.060   5.320  9.55696E-01  1.00230E+00 -4.66028E-02
    9096.597    102.688   5.360  9.51554E-01  1.00248E+00 -5.09248E-02
    9098.237    104.328   5.400  9.49055E-01  1.00264E+00 -5.35889E-02
    9099.889    105.980   5.440  9.48262E-01  1.00277E+00 -5.45091E-02
    9101.553    107.644   5.480  9.48958E-01  1.00284E+00 -5.38808E-02
    9103.229    109.321   5.520  9.50854E-01  1.00291E+00 -5.20592E-02
    9104.918    111.009   5.560  9.53482E-01  1.00292E+00 -4.94429E-02
    9106.619    112.710   5.600  9.56525E-01  1.00290E+00 -4.63706E-02
    9108.332    114.423   5.640  9.59709E-01  1.00283E+00 -4.31196E-02
    9110.057    116.148   5.680  9.62850E-01  1.00275E+00 -3.98951E-02
    9111.794    117.885   5.720  9.65772E-01  1.00260E+00 -3.68300E-02
    9113.544    119.635   5.760  9.68532E-01  1.00244E+00 -3.39088E-02
    9115.306    121.397   5.800  9.71295E-01  1.00222E+00 -3.09249E-02
    9117.079    123.171   5.840  9.74504E-01  1.00198E+00 -2.74798E-02
    9118.866    124.957   5.880  9.78589E-01  1.00171E+00 -2.31255E-02
    9120.664    126.755   5.920  9.83820E-01  1.00141E+00 -1.75930E-02
    9122.474    128.566   5.960  9.90154E-01  1.00110E+00 -1.09481E-02
    9124.297    130.388   6.000  9.97426E-01  1.00071E+00 -3.28046E-03
