# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.384 K  shell
# # Pot 1 Z= 3 Rmt= 1.284 Rnm= 1.344
# # Pot 2 Z=29 Rmt= 1.369 Rnm= 1.427
# # Pot 3 Z=15 Rmt= 0.949 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.923 Rnm= 1.033
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.755E+00eV kf=2.381E+00 Vint=-1.685E+01eV Rs_int= 1.523
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4783E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.097     -0.975   1.120  6.83607E-01  7.63308E-01 -7.97012E-02
    8992.444     -0.628   1.160  7.18050E-01  7.75816E-01 -5.77666E-02
    8992.804     -0.268   1.200  7.50168E-01  7.88144E-01 -3.79757E-02
    8993.176      0.104   1.240  7.80099E-01  8.00256E-01 -2.01572E-02
    8993.560      0.488   1.280  8.10045E-01  8.12177E-01 -2.13201E-03
    8993.956      0.884   1.320  8.42854E-01  8.23867E-01  1.89871E-02
    8994.364      1.292   1.360  8.79515E-01  8.35304E-01  4.42108E-02
    8994.785      1.713   1.400  9.21691E-01  8.46487E-01  7.52040E-02
    8995.218      2.146   1.440  9.69121E-01  8.57392E-01  1.11729E-01
    8995.663      2.591   1.480  1.01500E+00  8.68014E-01  1.46988E-01
    8996.120      3.048   1.520  1.05895E+00  8.78309E-01  1.80638E-01
    8996.589      3.517   1.560  1.10090E+00  8.88272E-01  2.12628E-01
    8997.071      3.999   1.600  1.12152E+00  8.97920E-01  2.23596E-01
    8997.565      4.493   1.640  1.11315E+00  9.07184E-01  2.05962E-01
    8998.071      4.999   1.680  1.09781E+00  9.16085E-01  1.81729E-01
    8998.589      5.517   1.720  1.09442E+00  9.24618E-01  1.69797E-01
    8999.119      6.047   1.760  1.10145E+00  9.32760E-01  1.68695E-01
    8999.662      6.590   1.800  1.10527E+00  9.40487E-01  1.64784E-01
    9000.216      7.145   1.840  1.09413E+00  9.47820E-01  1.46308E-01
    9000.783      7.711   1.880  1.06921E+00  9.54757E-01  1.14456E-01
    9001.362      8.291   1.920  1.04427E+00  9.61279E-01  8.29917E-02
    9001.954      8.882   1.960  1.03113E+00  9.67407E-01  6.37259E-02
    9002.557      9.485   2.000  1.03223E+00  9.73122E-01  5.91124E-02
    9003.173     10.101   2.040  1.04343E+00  9.78426E-01  6.50044E-02
    9003.801     10.729   2.080  1.05552E+00  9.83342E-01  7.21765E-02
    9004.441     11.369   2.120  1.05674E+00  9.87853E-01  6.88835E-02
    9005.093     12.021   2.160  1.04309E+00  9.91987E-01  5.11019E-02
    9005.758     12.686   2.200  1.02378E+00  9.95747E-01  2.80370E-02
    9006.434     13.362   2.240  1.01168E+00  9.99158E-01  1.25190E-02
    9007.123     14.051   2.280  1.01094E+00  1.00221E+00  8.73811E-03
    9007.824     14.752   2.320  1.02083E+00  1.00490E+00  1.59325E-02
    9008.537     15.466   2.360  1.03768E+00  1.00728E+00  3.04011E-02
    9009.263     16.191   2.400  1.05140E+00  1.00934E+00  4.20520E-02
    9010.000     16.929   2.440  1.05295E+00  1.01111E+00  4.18381E-02
    9010.750     17.678   2.480  1.04269E+00  1.01259E+00  3.01007E-02
    9011.512     18.440   2.520  1.02806E+00  1.01381E+00  1.42473E-02
    9012.286     19.215   2.560  1.01643E+00  1.01476E+00  1.66323E-03
    9013.073     20.001   2.600  1.01053E+00  1.01549E+00 -4.96454E-03
    9013.871     20.800   2.640  1.00948E+00  1.01598E+00 -6.50281E-03
    9014.682     21.610   2.680  1.01123E+00  1.01624E+00 -5.01270E-03
    9015.505     22.433   2.720  1.01566E+00  1.01634E+00 -6.80746E-04
    9016.340     23.268   2.760  1.02199E+00  1.01625E+00  5.73944E-03
    9017.188     24.116   2.800  1.02432E+00  1.01597E+00  8.35007E-03
    9018.047     24.975   2.840  1.01936E+00  1.01557E+00  3.78342E-03
    9018.919     25.847   2.880  1.01014E+00  1.01503E+00 -4.88444E-03
    9019.803     26.731   2.920  1.00087E+00  1.01436E+00 -1.34829E-02
    9020.699     27.627   2.960  9.93731E-01  1.01357E+00 -1.98384E-02
    9021.607     28.535   3.000  9.88823E-01  1.01269E+00 -2.38667E-02
    9022.528     29.456   3.040  9.85144E-01  1.01173E+00 -2.65815E-02
    9023.460     30.388   3.080  9.81434E-01  1.01068E+00 -2.92497E-02
    9024.405     31.333   3.120  9.76694E-01  1.00959E+00 -3.28971E-02
    9025.362     32.290   3.160  9.70543E-01  1.00845E+00 -3.79091E-02
    9026.332     33.260   3.200  9.63334E-01  1.00725E+00 -4.39156E-02
    9027.313     34.241   3.240  9.56098E-01  1.00603E+00 -4.99313E-02
    9028.307     35.235   3.280  9.50073E-01  1.00480E+00 -5.47249E-02
    9029.312     36.241   3.320  9.46173E-01  1.00354E+00 -5.73670E-02
    9030.330     37.259   3.360  9.44820E-01  1.00228E+00 -5.74564E-02
    9031.361     38.289   3.400  9.45872E-01  1.00101E+00 -5.51415E-02
    9032.403     39.331   3.440  9.48809E-01  9.99777E-01 -5.09679E-02
    9033.458     40.386   3.480  9.52751E-01  9.98547E-01 -4.57961E-02
    9034.525     41.453   3.520  9.56989E-01  9.97348E-01 -4.03592E-02
    9035.603     42.532   3.560  9.60914E-01  9.96161E-01 -3.52471E-02
    9036.695     43.623   3.600  9.64097E-01  9.95010E-01 -3.09132E-02
    9037.798     44.726   3.640  9.66291E-01  9.93919E-01 -2.76281E-02
    9038.914     45.842   3.680  9.67399E-01  9.92848E-01 -2.54496E-02
    9040.041     46.970   3.720  9.67710E-01  9.91840E-01 -2.41301E-02
    9041.181     48.109   3.760  9.67782E-01  9.90876E-01 -2.30937E-02
    9042.333     49.262   3.800  9.68358E-01  9.89955E-01 -2.15971E-02
    9043.498     50.426   3.840  9.70005E-01  9.89082E-01 -1.90767E-02
    9044.674     51.602   3.880  9.72921E-01  9.88278E-01 -1.53570E-02
    9045.863     52.791   3.920  9.76968E-01  9.87544E-01 -1.05763E-02
    9047.064     53.992   3.960  9.81861E-01  9.86860E-01 -4.99942E-03
    9048.277     55.205   4.000  9.87371E-01  9.86247E-01  1.12459E-03
    9049.502     56.430   4.040  9.93307E-01  9.85684E-01  7.62264E-03
    9050.740     57.668   4.080  9.99606E-01  9.85192E-01  1.44140E-02
    9051.989     58.918   4.120  1.00617E+00  9.84749E-01  2.14240E-02
    9053.251     60.180   4.160  1.01290E+00  9.84378E-01  2.85230E-02
    9054.525     61.454   4.200  1.01960E+00  9.84079E-01  3.55245E-02
    9055.812     62.740   4.240  1.02598E+00  9.83830E-01  4.21503E-02
    9057.110     64.038   4.280  1.03163E+00  9.83630E-01  4.80050E-02
    9058.421     65.349   4.320  1.03615E+00  9.83520E-01  5.26283E-02
    9059.744     66.672   4.360  1.03908E+00  9.83437E-01  5.56431E-02
    9061.079     68.007   4.400  1.04027E+00  9.83422E-01  5.68494E-02
    9062.426     69.354   4.440  1.03970E+00  9.83454E-01  5.62418E-02
    9063.785     70.713   4.480  1.03755E+00  9.83552E-01  5.39932E-02
    9065.157     72.085   4.520  1.03403E+00  9.83695E-01  5.03395E-02
    9066.541     73.469   4.560  1.02947E+00  9.83880E-01  4.55899E-02
    9067.937     74.865   4.600  1.02420E+00  9.84106E-01  4.00931E-02
    9069.345     76.273   4.640  1.01845E+00  9.84371E-01  3.40792E-02
    9070.765     77.693   4.680  1.01231E+00  9.84676E-01  2.76382E-02
    9072.198     79.126   4.720  1.00583E+00  9.85019E-01  2.08134E-02
    9073.642     80.571   4.760  9.99004E-01  9.85399E-01  1.36050E-02
    9075.099     82.027   4.800  9.91919E-01  9.85813E-01  6.10570E-03
    9076.568     83.497   4.840  9.84770E-01  9.86239E-01 -1.46896E-03
    9078.050     84.978   4.880  9.77935E-01  9.86694E-01 -8.75947E-03
    9079.543     86.471   4.920  9.71930E-01  9.87156E-01 -1.52260E-02
    9081.049     87.977   4.960  9.67329E-01  9.87623E-01 -2.02943E-02
    9082.567     89.495   5.000  9.64612E-01  9.88118E-01 -2.35059E-02
    9084.097     91.025   5.040  9.63881E-01  9.88615E-01 -2.47343E-02
    9085.639     92.567   5.080  9.64798E-01  9.89115E-01 -2.43164E-02
    9087.194     94.122   5.120  9.66675E-01  9.89615E-01 -2.29398E-02
    9088.760     95.689   5.160  9.68762E-01  9.90134E-01 -2.13718E-02
    9090.339     97.267   5.200  9.70453E-01  9.90607E-01 -2.01538E-02
    9091.930     98.858   5.240  9.71693E-01  9.91094E-01 -1.94011E-02
    9093.534    100.462   5.280  9.72746E-01  9.91553E-01 -1.88073E-02
    9095.149    102.077   5.320  9.74135E-01  9.92005E-01 -1.78702E-02
    9096.777    103.705   5.360  9.76247E-01  9.92448E-01 -1.62002E-02
    9098.416    105.345   5.400  9.79214E-01  9.92834E-01 -1.36203E-02
    9100.068    106.997   5.440  9.83093E-01  9.93209E-01 -1.01159E-02
    9101.733    108.661   5.480  9.87803E-01  9.93573E-01 -5.77011E-03
    9103.409    110.337   5.520  9.93010E-01  9.93901E-01 -8.90380E-04
    9105.098    112.026   5.560  9.98076E-01  9.94190E-01  3.88517E-03
    9106.798    113.727   5.600  1.00214E+00  9.94441E-01  7.70281E-03
    9108.511    115.440   5.640  1.00446E+00  9.94652E-01  9.81260E-03
    9110.237    117.165   5.680  1.00465E+00  9.94822E-01  9.82685E-03
    9111.974    118.902   5.720  1.00270E+00  9.94952E-01  7.74282E-03
    9113.723    120.652   5.760  9.98870E-01  9.95041E-01  3.82867E-03
    9115.485    122.413   5.800  9.93658E-01  9.95090E-01 -1.43165E-03
    9117.259    124.187   5.840  9.87752E-01  9.95098E-01 -7.34565E-03
    9119.045    125.973   5.880  9.81973E-01  9.95064E-01 -1.30913E-02
    9120.844    127.772   5.920  9.76983E-01  9.94965E-01 -1.79820E-02
    9122.654    129.582   5.960  9.73267E-01  9.94843E-01 -2.15757E-02
    9124.477    131.405   6.000  9.70824E-01  9.94625E-01 -2.38000E-02
