# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.302 Rnm= 1.380 K  shell
# # Pot 1 Z= 3 Rmt= 1.307 Rnm= 1.357
# # Pot 2 Z=29 Rmt= 1.302 Rnm= 1.380
# # Pot 3 Z= 6 Rmt= 0.719 Rnm= 0.929
# # Pot 4 Z= 8 Rmt= 0.862 Rnm= 1.010
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.715E+00eV kf=2.533E+00 Vint=-1.827E+01eV Rs_int= 1.432
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4750E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9029.522     35.280   3.320  9.44128E-01  1.01232E+00 -6.81903E-02
    9030.540     36.298   3.360  9.49340E-01  1.01036E+00 -6.10232E-02
    9031.570     37.328   3.400  9.54361E-01  1.00840E+00 -5.40423E-02
    9032.613     38.370   3.440  9.59777E-01  1.00644E+00 -4.66670E-02
    9033.667     39.425   3.480  9.66133E-01  1.00449E+00 -3.83603E-02
    9034.734     40.492   3.520  9.73876E-01  1.00260E+00 -2.87214E-02
    9035.813     41.571   3.560  9.83007E-01  1.00072E+00 -1.77112E-02
    9036.904     42.662   3.600  9.93276E-01  9.98906E-01 -5.62959E-03
    9038.008     43.765   3.640  1.00411E+00  9.97142E-01  6.97265E-03
    9039.123     44.881   3.680  1.01483E+00  9.95448E-01  1.93806E-02
    9040.251     46.009   3.720  1.02461E+00  9.93810E-01  3.08038E-02
    9041.391     47.149   3.760  1.03290E+00  9.92275E-01  4.06282E-02
    9042.543     48.301   3.800  1.03919E+00  9.90822E-01  4.83711E-02
    9043.707     49.465   3.840  1.04303E+00  9.89453E-01  5.35769E-02
    9044.884     50.642   3.880  1.04413E+00  9.88192E-01  5.59361E-02
    9046.073     51.830   3.920  1.04241E+00  9.87019E-01  5.53864E-02
    9047.273     53.031   3.960  1.03807E+00  9.85936E-01  5.21387E-02
    9048.487     54.244   4.000  1.03160E+00  9.84965E-01  4.66317E-02
    9049.712     55.470   4.040  1.02364E+00  9.84107E-01  3.95333E-02
    9050.949     56.707   4.080  1.01487E+00  9.83342E-01  3.15295E-02
    9052.199     57.957   4.120  1.00599E+00  9.82713E-01  2.32748E-02
    9053.461     59.219   4.160  9.97476E-01  9.82156E-01  1.53199E-02
    9054.735     60.493   4.200  9.89734E-01  9.81734E-01  7.99973E-03
    9056.021     61.779   4.240  9.82817E-01  9.81405E-01  1.41155E-03
    9057.320     63.077   4.280  9.76718E-01  9.81188E-01 -4.46991E-03
    9058.630     64.388   4.320  9.71365E-01  9.81061E-01 -9.69597E-03
    9059.953     65.711   4.360  9.66842E-01  9.81046E-01 -1.42034E-02
    9061.288     67.046   4.400  9.63339E-01  9.81119E-01 -1.77803E-02
    9062.635     68.393   4.440  9.61170E-01  9.81301E-01 -2.01305E-02
    9063.995     69.752   4.480  9.60601E-01  9.81567E-01 -2.09655E-02
    9065.366     71.124   4.520  9.61820E-01  9.81915E-01 -2.00951E-02
    9066.750     72.508   4.560  9.64795E-01  9.82345E-01 -1.75502E-02
    9068.146     73.904   4.600  9.69246E-01  9.82853E-01 -1.36074E-02
    9069.554     75.312   4.640  9.74718E-01  9.83436E-01 -8.71772E-03
    9070.975     76.732   4.680  9.80761E-01  9.84070E-01 -3.30853E-03
    9072.407     78.165   4.720  9.87154E-01  9.84774E-01  2.37990E-03
    9073.852     79.610   4.760  9.93795E-01  9.85524E-01  8.27135E-03
    9075.309     81.067   4.800  1.00057E+00  9.86318E-01  1.42487E-02
    9076.778     82.536   4.840  1.00714E+00  9.87174E-01  1.99647E-02
    9078.259     84.017   4.880  1.01283E+00  9.88047E-01  2.47872E-02
    9079.753     85.511   4.920  1.01696E+00  9.88951E-01  2.80053E-02
    9081.259     87.016   4.960  1.01903E+00  9.89863E-01  2.91657E-02
    9082.776     88.534   5.000  1.01906E+00  9.90804E-01  2.82605E-02
    9084.307     90.064   5.040  1.01742E+00  9.91747E-01  2.56751E-02
    9085.849     91.607   5.080  1.01460E+00  9.92666E-01  2.19368E-02
    9087.403     93.161   5.120  1.01111E+00  9.93603E-01  1.75044E-02
    9088.970     94.728   5.160  1.00725E+00  9.94513E-01  1.27370E-02
    9090.549     96.307   5.200  1.00336E+00  9.95414E-01  7.94289E-03
    9092.140     97.898   5.240  9.99691E-01  9.96282E-01  3.40955E-03
    9093.743     99.501   5.280  9.96462E-01  9.97133E-01 -6.70783E-04
    9095.359    101.116   5.320  9.93692E-01  9.97921E-01 -4.22872E-03
    9096.986    102.744   5.360  9.91382E-01  9.98666E-01 -7.28387E-03
    9098.626    104.384   5.400  9.89477E-01  9.99366E-01 -9.88985E-03
    9100.278    106.036   5.440  9.87854E-01  1.00002E+00 -1.21658E-02
    9101.942    107.700   5.480  9.86276E-01  1.00060E+00 -1.43266E-02
    9103.619    109.376   5.520  9.84510E-01  1.00113E+00 -1.66222E-02
    9105.307    111.065   5.560  9.82366E-01  1.00156E+00 -1.91981E-02
    9107.008    112.766   5.600  9.79918E-01  1.00194E+00 -2.20239E-02
    9108.721    114.479   5.640  9.77357E-01  1.00227E+00 -2.49086E-02
    9110.446    116.204   5.680  9.74923E-01  1.00249E+00 -2.75633E-02
    9112.183    117.941   5.720  9.72949E-01  1.00263E+00 -2.96780E-02
    9113.933    119.691   5.760  9.71686E-01  1.00269E+00 -3.10023E-02
    9115.695    121.452   5.800  9.71301E-01  1.00269E+00 -3.13928E-02
    9117.469    123.226   5.840  9.71780E-01  1.00260E+00 -3.08172E-02
    9119.255    125.012   5.880  9.73137E-01  1.00242E+00 -2.92834E-02
    9121.053    126.811   5.920  9.75436E-01  1.00219E+00 -2.67537E-02
    9122.864    128.621   5.960  9.78778E-01  1.00185E+00 -2.30687E-02
    9124.686    130.444   6.000  9.83488E-01  1.00137E+00 -1.78776E-02
