# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.181 Rnm= 1.298 K  shell
# # Pot 1 Z=29 Rmt= 1.181 Rnm= 1.298
# # Pot 2 Z= 8 Rmt= 1.008 Rnm= 1.153
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.809E+00eV kf=2.101E+00 Vint=-1.370E+01eV Rs_int= 1.727
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4134E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.452     -2.682   1.160  2.23387E-01  8.05520E-01 -5.82133E-01
    8992.812     -2.322   1.200  2.51940E-01  8.23643E-01 -5.71703E-01
    8993.184     -1.950   1.240  2.87746E-01  8.41234E-01 -5.53488E-01
    8993.568     -1.566   1.280  3.30320E-01  8.58246E-01 -5.27927E-01
    8993.964     -1.170   1.320  3.80023E-01  8.74638E-01 -4.94615E-01
    8994.372     -0.762   1.360  4.34512E-01  8.90326E-01 -4.55814E-01
    8994.793     -0.341   1.400  4.88719E-01  9.05291E-01 -4.16572E-01
    8995.226      0.092   1.440  5.43991E-01  9.19476E-01 -3.75485E-01
    8995.671      0.537   1.480  6.01300E-01  9.32868E-01 -3.31568E-01
    8996.128      0.994   1.520  6.55424E-01  9.45437E-01 -2.90013E-01
    8996.597      1.463   1.560  7.10598E-01  9.57179E-01 -2.46580E-01
    8997.079      1.945   1.600  7.75066E-01  9.68046E-01 -1.92981E-01
    8997.573      2.439   1.640  8.53848E-01  9.78082E-01 -1.24234E-01
    8998.079      2.945   1.680  9.49962E-01  9.87250E-01 -3.72885E-02
    8998.597      3.463   1.720  1.05331E+00  9.95598E-01  5.77130E-02
    8999.127      3.993   1.760  1.13905E+00  1.00313E+00  1.35917E-01
    8999.670      4.536   1.800  1.19344E+00  1.00985E+00  1.83592E-01
    9000.225      5.091   1.840  1.23659E+00  1.01583E+00  2.20768E-01
    9000.791      5.657   1.880  1.30497E+00  1.02105E+00  2.83923E-01
    9001.371      6.237   1.920  1.40638E+00  1.02556E+00  3.80815E-01
    9001.962      6.828   1.960  1.52335E+00  1.02941E+00  4.93940E-01
    9002.565      7.431   2.000  1.64853E+00  1.03262E+00  6.15917E-01
    9003.181      8.047   2.040  1.77185E+00  1.03526E+00  7.36597E-01
    9003.809      8.675   2.080  1.80729E+00  1.03730E+00  7.69984E-01
    9004.449      9.315   2.120  1.68949E+00  1.03886E+00  6.50631E-01
    9005.101      9.967   2.160  1.50976E+00  1.03993E+00  4.69826E-01
    9005.766     10.632   2.200  1.36039E+00  1.04057E+00  3.19812E-01
    9006.442     11.308   2.240  1.24667E+00  1.04083E+00  2.05846E-01
    9007.131     11.997   2.280  1.15481E+00  1.04072E+00  1.14099E-01
    9007.832     12.698   2.320  1.07835E+00  1.04027E+00  3.80751E-02
    9008.546     13.412   2.360  1.01733E+00  1.03956E+00 -2.22293E-02
    9009.271     14.137   2.400  9.79714E-01  1.03857E+00 -5.88562E-02
    9010.009     14.875   2.440  9.67543E-01  1.03739E+00 -6.98441E-02
    9010.758     15.624   2.480  9.76392E-01  1.03598E+00 -5.95895E-02
    9011.520     16.386   2.520  1.00572E+00  1.03443E+00 -2.87135E-02
    9012.295     17.161   2.560  1.04614E+00  1.03275E+00  1.33875E-02
    9013.081     17.947   2.600  1.08948E+00  1.03095E+00  5.85372E-02
    9013.880     18.746   2.640  1.12797E+00  1.02906E+00  9.89123E-02
    9014.690     19.556   2.680  1.15293E+00  1.02712E+00  1.25812E-01
    9015.513     20.379   2.720  1.16013E+00  1.02511E+00  1.35014E-01
    9016.348     21.214   2.760  1.15051E+00  1.02311E+00  1.27397E-01
    9017.196     22.062   2.800  1.12787E+00  1.02109E+00  1.06785E-01
    9018.055     22.921   2.840  1.09629E+00  1.01907E+00  7.72201E-02
    9018.927     23.793   2.880  1.05888E+00  1.01705E+00  4.18248E-02
    9019.811     24.677   2.920  1.01875E+00  1.01510E+00  3.65059E-03
    9020.707     25.573   2.960  9.79358E-01  1.01319E+00 -3.38314E-02
    9021.615     26.481   3.000  9.43592E-01  1.01135E+00 -6.77584E-02
    9022.536     27.402   3.040  9.13841E-01  1.00956E+00 -9.57228E-02
    9023.468     28.334   3.080  8.91284E-01  1.00786E+00 -1.16572E-01
    9024.413     29.279   3.120  8.75412E-01  1.00623E+00 -1.30819E-01
    9025.370     30.236   3.160  8.64627E-01  1.00469E+00 -1.40066E-01
    9026.340     31.206   3.200  8.57447E-01  1.00326E+00 -1.45815E-01
    9027.321     32.187   3.240  8.52674E-01  1.00192E+00 -1.49249E-01
    9028.315     33.181   3.280  8.49962E-01  1.00070E+00 -1.50737E-01
    9029.321     34.187   3.320  8.49547E-01  9.99571E-01 -1.50024E-01
    9030.339     35.205   3.360  8.51830E-01  9.98558E-01 -1.46728E-01
    9031.369     36.235   3.400  8.56838E-01  9.97666E-01 -1.40828E-01
    9032.411     37.277   3.440  8.64343E-01  9.96894E-01 -1.32552E-01
    9033.466     38.332   3.480  8.73891E-01  9.96242E-01 -1.22351E-01
    9034.533     39.399   3.520  8.84697E-01  9.95688E-01 -1.10992E-01
    9035.612     40.478   3.560  8.95891E-01  9.95275E-01 -9.93841E-02
    9036.703     41.569   3.600  9.06809E-01  9.94960E-01 -8.81510E-02
    9037.806     42.672   3.640  9.17187E-01  9.94762E-01 -7.75753E-02
    9038.922     43.788   3.680  9.27133E-01  9.94660E-01 -6.75271E-02
    9040.050     44.916   3.720  9.37219E-01  9.94697E-01 -5.74782E-02
    9041.189     46.055   3.760  9.48021E-01  9.94828E-01 -4.68071E-02
    9042.342     47.208   3.800  9.60005E-01  9.95050E-01 -3.50455E-02
    9043.506     48.372   3.840  9.73337E-01  9.95384E-01 -2.20466E-02
    9044.682     49.548   3.880  9.88058E-01  9.95807E-01 -7.74926E-03
    9045.871     50.737   3.920  1.00411E+00  9.96339E-01  7.77015E-03
    9047.072     51.938   3.960  1.02115E+00  9.96934E-01  2.42186E-02
    9048.285     53.151   4.000  1.03862E+00  9.97634E-01  4.09879E-02
    9049.510     54.376   4.040  1.05543E+00  9.98413E-01  5.70203E-02
    9050.748     55.614   4.080  1.07012E+00  9.99247E-01  7.08728E-02
    9051.998     56.864   4.120  1.08143E+00  1.00016E+00  8.12798E-02
    9053.260     58.126   4.160  1.08871E+00  1.00111E+00  8.75925E-02
    9054.534     59.400   4.200  1.09201E+00  1.00214E+00  8.98631E-02
    9055.820     60.686   4.240  1.09183E+00  1.00322E+00  8.86076E-02
    9057.118     61.984   4.280  1.08898E+00  1.00436E+00  8.46228E-02
    9058.429     63.295   4.320  1.08423E+00  1.00551E+00  7.87139E-02
    9059.752     64.618   4.360  1.07844E+00  1.00671E+00  7.17324E-02
    9061.087     65.953   4.400  1.07227E+00  1.00791E+00  6.43579E-02
    9062.434     67.300   4.440  1.06596E+00  1.00914E+00  5.68161E-02
    9063.793     68.659   4.480  1.05924E+00  1.01038E+00  4.88645E-02
    9065.165     70.031   4.520  1.05184E+00  1.01164E+00  4.01998E-02
    9066.549     71.415   4.560  1.04384E+00  1.01288E+00  3.09636E-02
    9067.945     72.811   4.600  1.03602E+00  1.01411E+00  2.19122E-02
    9069.353     74.219   4.640  1.02946E+00  1.01533E+00  1.41322E-02
    9070.773     75.639   4.680  1.02512E+00  1.01653E+00  8.59772E-03
    9072.206     77.072   4.720  1.02359E+00  1.01771E+00  5.87710E-03
    9073.651     78.517   4.760  1.02491E+00  1.01885E+00  6.05228E-03
    9075.107     79.973   4.800  1.02870E+00  1.01996E+00  8.74020E-03
    9076.577     81.443   4.840  1.03415E+00  1.02105E+00  1.31036E-02
    9078.058     82.924   4.880  1.04008E+00  1.02206E+00  1.80115E-02
    9079.551     84.417   4.920  1.04527E+00  1.02301E+00  2.22517E-02
    9081.057     85.923   4.960  1.04873E+00  1.02393E+00  2.47927E-02
    9082.575     87.441   5.000  1.04977E+00  1.02478E+00  2.49860E-02
    9084.105     88.971   5.040  1.04824E+00  1.02556E+00  2.26808E-02
    9085.647     90.513   5.080  1.04450E+00  1.02628E+00  1.82220E-02
    9087.202     92.068   5.120  1.03909E+00  1.02692E+00  1.21708E-02
    9088.769     93.635   5.160  1.03249E+00  1.02751E+00  4.98569E-03
    9090.347     95.213   5.200  1.02495E+00  1.02799E+00 -3.04126E-03
    9091.938     96.804   5.240  1.01678E+00  1.02842E+00 -1.16378E-02
    9093.542     98.408   5.280  1.00837E+00  1.02876E+00 -2.03931E-02
    9095.157    100.023   5.320  1.00040E+00  1.02903E+00 -2.86314E-02
    9096.785    101.651   5.360  9.93719E-01  1.02921E+00 -3.54876E-02
    9098.425    103.291   5.400  9.89055E-01  1.02931E+00 -4.02502E-02
    9100.077    104.943   5.440  9.86673E-01  1.02932E+00 -4.26496E-02
    9101.741    106.607   5.480  9.86301E-01  1.02926E+00 -4.29573E-02
    9103.417    108.283   5.520  9.87397E-01  1.02914E+00 -4.17397E-02
    9105.106    109.972   5.560  9.89306E-01  1.02891E+00 -3.96061E-02
    9106.807    111.673   5.600  9.91440E-01  1.02863E+00 -3.71925E-02
    9108.520    113.386   5.640  9.93010E-01  1.02828E+00 -3.52655E-02
    9110.245    115.111   5.680  9.93290E-01  1.02787E+00 -3.45766E-02
    9111.982    116.848   5.720  9.91830E-01  1.02736E+00 -3.55291E-02
    9113.732    118.598   5.760  9.88940E-01  1.02682E+00 -3.78845E-02
    9115.493    120.359   5.800  9.85435E-01  1.02620E+00 -4.07602E-02
    9117.267    122.133   5.840  9.82584E-01  1.02555E+00 -4.29633E-02
    9119.053    123.919   5.880  9.81423E-01  1.02483E+00 -4.34121E-02
    9120.852    125.718   5.920  9.82788E-01  1.02409E+00 -4.12984E-02
    9122.662    127.528   5.960  9.87111E-01  1.02330E+00 -3.61929E-02
    9124.485    129.351   6.000  9.94396E-01  1.02245E+00 -2.80523E-02
