# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.296 Rnm= 1.355 K  shell
# # Pot 1 Z=12 Rmt= 1.332 Rnm= 1.436
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.348
# # Pot 3 Z=52 Rmt= 1.285 Rnm= 1.428
# # Pot 4 Z= 8 Rmt= 1.001 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.714E+00eV kf=2.199E+00 Vint=-1.736E+01eV Rs_int= 1.649
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4776E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.175     -7.104  -0.320  1.08276E-01  2.42851E-01 -1.34575E-01
    8987.266     -7.013  -0.280  1.13642E-01  2.61000E-01 -1.47359E-01
    8987.345     -6.933  -0.240  1.18597E-01  2.77747E-01 -1.59149E-01
    8987.413     -6.866  -0.200  1.22998E-01  2.92538E-01 -1.69540E-01
    8987.467     -6.812  -0.160  1.26730E-01  3.04972E-01 -1.78242E-01
    8987.510     -6.769  -0.120  1.29709E-01  3.14795E-01 -1.85086E-01
    8987.541     -6.738  -0.080  1.31879E-01  3.21867E-01 -1.89988E-01
    8987.565     -6.714   0.000  1.33653E-01  3.27546E-01 -1.93894E-01
    8987.620     -6.659   0.120  1.37663E-01  3.40348E-01 -2.02685E-01
    8987.662     -6.617   0.160  1.40774E-01  3.50276E-01 -2.09502E-01
    8987.717     -6.562   0.200  1.44815E-01  3.62956E-01 -2.18141E-01
    8987.784     -6.495   0.240  1.49754E-01  3.78161E-01 -2.28407E-01
    8987.864     -6.415   0.280  1.55636E-01  3.95609E-01 -2.39973E-01
    8987.955     -6.324   0.320  1.62431E-01  4.14791E-01 -2.52360E-01
    8988.059     -6.220   0.360  1.70147E-01  4.35128E-01 -2.64981E-01
    8988.175     -6.104   0.400  1.78829E-01  4.56025E-01 -2.77196E-01
    8988.303     -5.976   0.440  1.88542E-01  4.76882E-01 -2.88340E-01
    8988.443     -5.836   0.480  1.99417E-01  4.97287E-01 -2.97871E-01
    8988.595     -5.684   0.520  2.11565E-01  5.16949E-01 -3.05384E-01
    8988.760     -5.519   0.560  2.25050E-01  5.35720E-01 -3.10670E-01
    8988.937     -5.342   0.600  2.39941E-01  5.53609E-01 -3.13668E-01
    8989.125     -5.153   0.640  2.56073E-01  5.70641E-01 -3.14568E-01
    8989.327     -4.952   0.680  2.73131E-01  5.86919E-01 -3.13788E-01
    8989.540     -4.739   0.720  2.90684E-01  6.02544E-01 -3.11860E-01
    8989.766     -4.513   0.760  3.08476E-01  6.17634E-01 -3.09157E-01
    8990.003     -4.276   0.800  3.26632E-01  6.32276E-01 -3.05644E-01
    8990.253     -4.026   0.840  3.45331E-01  6.46569E-01 -3.01238E-01
    8990.515     -3.764   0.880  3.64254E-01  6.60552E-01 -2.96298E-01
    8990.790     -3.489   0.920  3.82972E-01  6.74295E-01 -2.91323E-01
    8991.076     -3.203   0.960  4.01525E-01  6.87830E-01 -2.86305E-01
    8991.375     -2.904   1.000  4.20601E-01  7.01203E-01 -2.80601E-01
    8991.686     -2.593   1.040  4.41599E-01  7.14385E-01 -2.72786E-01
    8992.009     -2.270   1.080  4.67408E-01  7.27443E-01 -2.60036E-01
    8992.344     -1.935   1.120  5.01685E-01  7.40337E-01 -2.38652E-01
    8992.692     -1.587   1.160  5.47978E-01  7.53078E-01 -2.05101E-01
    8993.051     -1.228   1.200  6.09817E-01  7.65657E-01 -1.55840E-01
    8993.423     -0.856   1.240  6.92851E-01  7.78078E-01 -8.52272E-02
    8993.807     -0.472   1.280  8.04041E-01  7.90302E-01  1.37389E-02
    8994.203     -0.076   1.320  9.36347E-01  8.02309E-01  1.34038E-01
    8994.612      0.333   1.360  1.05497E+00  8.14098E-01  2.40876E-01
    8995.032      0.754   1.400  1.12842E+00  8.25644E-01  3.02779E-01
    8995.465      1.186   1.440  1.16807E+00  8.36943E-01  3.31124E-01
    8995.910      1.631   1.480  1.20607E+00  8.47950E-01  3.58123E-01
    8996.367      2.089   1.520  1.25366E+00  8.58678E-01  3.94984E-01
    8996.837      2.558   1.560  1.30113E+00  8.69062E-01  4.32065E-01
    8997.318      3.040   1.600  1.34082E+00  8.79138E-01  4.61683E-01
    8997.812      3.533   1.640  1.36863E+00  8.88858E-01  4.79773E-01
    8998.318      4.039   1.680  1.38453E+00  8.98220E-01  4.86310E-01
    8998.836      4.557   1.720  1.39815E+00  9.07198E-01  4.90956E-01
    8999.367      5.088   1.760  1.41878E+00  9.15809E-01  5.02968E-01
    8999.909      5.630   1.800  1.44652E+00  9.24031E-01  5.22485E-01
    9000.464      6.185   1.840  1.46441E+00  9.31841E-01  5.32570E-01
    9001.031      6.752   1.880  1.44708E+00  9.39258E-01  5.07821E-01
    9001.610      7.331   1.920  1.38870E+00  9.46282E-01  4.42416E-01
    9002.201      7.922   1.960  1.30428E+00  9.52871E-01  3.51412E-01
    9002.805      8.526   2.000  1.21152E+00  9.59088E-01  2.52436E-01
    9003.421      9.142   2.040  1.12284E+00  9.64875E-01  1.57968E-01
    9004.048      9.769   2.080  1.04793E+00  9.70273E-01  7.76585E-02
    9004.688     10.410   2.120  9.92675E-01  9.75268E-01  1.74073E-02
    9005.341     11.062   2.160  9.52699E-01  9.79884E-01 -2.71846E-02
    9006.005     11.726   2.200  9.22665E-01  9.84143E-01 -6.14782E-02
    9006.682     12.403   2.240  9.04094E-01  9.88011E-01 -8.39162E-02
    9007.371     13.092   2.280  8.99234E-01  9.91513E-01 -9.22791E-02
    9008.072     13.793   2.320  9.09027E-01  9.94678E-01 -8.56516E-02
    9008.785     14.506   2.360  9.30886E-01  9.97512E-01 -6.66255E-02
    9009.510     15.231   2.400  9.58100E-01  1.00004E+00 -4.19391E-02
    9010.248     15.969   2.440  9.83865E-01  1.00225E+00 -1.83823E-02
    9010.998     16.719   2.480  1.00526E+00  1.00415E+00  1.11735E-03
    9011.760     17.481   2.520  1.01861E+00  1.00578E+00  1.28337E-02
    9012.534     18.255   2.560  1.01161E+00  1.00716E+00  4.45371E-03
    9013.320     19.041   2.600  9.74092E-01  1.00827E+00 -3.41765E-02
    9014.119     19.840   2.640  9.20898E-01  1.00916E+00 -8.82617E-02
    9014.930     20.651   2.680  8.74752E-01  1.00984E+00 -1.35085E-01
    9015.753     21.474   2.720  8.42870E-01  1.01029E+00 -1.67418E-01
    9016.588     22.309   2.760  8.24425E-01  1.01056E+00 -1.86137E-01
    9017.435     23.156   2.800  8.16233E-01  1.01067E+00 -1.94433E-01
    9018.295     24.016   2.840  8.15271E-01  1.01061E+00 -1.95336E-01
    9019.166     24.887   2.880  8.18284E-01  1.01039E+00 -1.92107E-01
    9020.050     25.771   2.920  8.23164E-01  1.01005E+00 -1.86883E-01
    9020.946     26.668   2.960  8.29600E-01  1.00958E+00 -1.79981E-01
    9021.855     27.576   3.000  8.38048E-01  1.00902E+00 -1.70972E-01
    9022.775     28.496   3.040  8.48883E-01  1.00835E+00 -1.59466E-01
    9023.708     29.429   3.080  8.62319E-01  1.00762E+00 -1.45297E-01
    9024.653     30.374   3.120  8.78017E-01  1.00678E+00 -1.28767E-01
    9025.610     31.331   3.160  8.95198E-01  1.00592E+00 -1.10725E-01
    9026.579     32.300   3.200  9.13282E-01  1.00499E+00 -9.17115E-02
    9027.561     33.282   3.240  9.31995E-01  1.00402E+00 -7.20260E-02
    9028.554     34.275   3.280  9.51202E-01  1.00301E+00 -5.18091E-02
    9029.560     35.281   3.320  9.71013E-01  1.00199E+00 -3.09773E-02
    9030.578     36.299   3.360  9.91431E-01  1.00096E+00 -9.53007E-03
    9031.608     37.329   3.400  1.01181E+00  9.99907E-01  1.19035E-02
    9032.651     38.372   3.440  1.03126E+00  9.98873E-01  3.23846E-02
    9033.705     39.426   3.480  1.04893E+00  9.97841E-01  5.10861E-02
    9034.772     40.493   3.520  1.06409E+00  9.96813E-01  6.72768E-02
    9035.851     41.572   3.560  1.07613E+00  9.95795E-01  8.03403E-02
    9036.942     42.663   3.600  1.08484E+00  9.94829E-01  9.00115E-02
    9038.046     43.767   3.640  1.09021E+00  9.93877E-01  9.63320E-02
    9039.161     44.882   3.680  1.09250E+00  9.92961E-01  9.95360E-02
    9040.289     46.010   3.720  1.09212E+00  9.92082E-01  1.00038E-01
    9041.429     47.150   3.760  1.08953E+00  9.91243E-01  9.82821E-02
    9042.581     48.302   3.800  1.08522E+00  9.90445E-01  9.47744E-02
    9043.745     49.466   3.840  1.07990E+00  9.89690E-01  9.02146E-02
    9044.922     50.643   3.880  1.07463E+00  9.89000E-01  8.56279E-02
    9046.111     51.832   3.920  1.07023E+00  9.88354E-01  8.18735E-02
    9047.312     53.033   3.960  1.06714E+00  9.87753E-01  7.93835E-02
    9048.525     54.246   4.000  1.06519E+00  9.87198E-01  7.79942E-02
    9049.750     55.471   4.040  1.06380E+00  9.86712E-01  7.70876E-02
    9050.987     56.708   4.080  1.06205E+00  9.86294E-01  7.57590E-02
    9052.237     57.958   4.120  1.05895E+00  9.85923E-01  7.30301E-02
    9053.499     59.220   4.160  1.05359E+00  9.85597E-01  6.79956E-02
    9054.773     60.494   4.200  1.04526E+00  9.85316E-01  5.99461E-02
    9056.059     61.780   4.240  1.03380E+00  9.85104E-01  4.86931E-02
    9057.358     63.079   4.280  1.01974E+00  9.84939E-01  3.48031E-02
    9058.668     64.389   4.320  1.00423E+00  9.84840E-01  1.93856E-02
    9059.991     65.712   4.360  9.88349E-01  9.84786E-01  3.56228E-03
    9061.326     67.047   4.400  9.73096E-01  9.84777E-01 -1.16804E-02
    9062.673     68.394   4.440  9.59337E-01  9.84810E-01 -2.54729E-02
    9064.033     69.754   4.480  9.47872E-01  9.84905E-01 -3.70336E-02
    9065.404     71.125   4.520  9.39239E-01  9.85022E-01 -4.57834E-02
    9066.788     72.509   4.560  9.33627E-01  9.85199E-01 -5.15724E-02
    9068.184     73.905   4.600  9.30625E-01  9.85394E-01 -5.47689E-02
    9069.592     75.313   4.640  9.29649E-01  9.85648E-01 -5.59995E-02
    9071.013     76.734   4.680  9.30026E-01  9.85918E-01 -5.58921E-02
    9072.445     78.166   4.720  9.31345E-01  9.86222E-01 -5.48771E-02
    9073.890     79.611   4.760  9.33435E-01  9.86559E-01 -5.31232E-02
    9075.347     81.068   4.800  9.36218E-01  9.86908E-01 -5.06895E-02
    9076.816     82.537   4.840  9.39542E-01  9.87288E-01 -4.77462E-02
    9078.297     84.018   4.880  9.43198E-01  9.87697E-01 -4.44987E-02
    9079.791     85.512   4.920  9.46924E-01  9.88091E-01 -4.11663E-02
    9081.297     87.018   4.960  9.50611E-01  9.88511E-01 -3.78998E-02
    9082.815     88.536   5.000  9.54271E-01  9.88957E-01 -3.46866E-02
    9084.345     90.066   5.040  9.58032E-01  9.89382E-01 -3.13500E-02
    9085.887     91.608   5.080  9.62217E-01  9.89807E-01 -2.75898E-02
    9087.441     93.162   5.120  9.67145E-01  9.90253E-01 -2.31086E-02
    9089.008     94.729   5.160  9.72894E-01  9.90674E-01 -1.77803E-02
    9090.587     96.308   5.200  9.79305E-01  9.91092E-01 -1.17873E-02
    9092.178     97.899   5.240  9.85794E-01  9.91506E-01 -5.71213E-03
    9093.781     99.502   5.280  9.91466E-01  9.91913E-01 -4.46993E-04
    9095.397    101.118   5.320  9.95373E-01  9.92288E-01  3.08500E-03
    9097.024    102.745   5.360  9.96990E-01  9.92631E-01  4.35914E-03
    9098.664    104.385   5.400  9.96536E-01  9.92964E-01  3.57194E-03
    9100.316    106.037   5.440  9.94789E-01  9.93287E-01  1.50202E-03
    9101.980    107.701   5.480  9.92621E-01  9.93577E-01 -9.55053E-04
    9103.657    109.378   5.520  9.90670E-01  9.93829E-01 -3.15901E-03
    9105.345    111.066   5.560  9.89267E-01  9.94044E-01 -4.77796E-03
    9107.046    112.767   5.600  9.88662E-01  9.94245E-01 -5.58231E-03
    9108.759    114.480   5.640  9.89167E-01  9.94386E-01 -5.21926E-03
    9110.484    116.205   5.680  9.91263E-01  9.94511E-01 -3.24777E-03
    9112.221    117.943   5.720  9.95224E-01  9.94598E-01  6.26662E-04
    9113.971    119.692   5.760  1.00098E+00  9.94645E-01  6.33641E-03
    9115.733    121.454   5.800  1.00810E+00  9.94654E-01  1.34424E-02
    9117.507    123.228   5.840  1.01590E+00  9.94624E-01  2.12743E-02
    9119.293    125.014   5.880  1.02366E+00  9.94554E-01  2.91090E-02
    9121.091    126.812   5.920  1.03073E+00  9.94441E-01  3.62895E-02
    9122.902    128.623   5.960  1.03638E+00  9.94262E-01  4.21138E-02
    9124.724    130.445   6.000  1.03969E+00  9.94044E-01  4.56410E-02
