# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.246 Rnm= 1.311 K  shell
# # Pot 1 Z=12 Rmt= 1.401 Rnm= 1.485
# # Pot 2 Z=29 Rmt= 1.246 Rnm= 1.311
# # Pot 3 Z= 8 Rmt= 1.067 Rnm= 1.119
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.903E+00eV kf=2.166E+00 Vint=-1.586E+01eV Rs_int= 1.675
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4525E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9027.517     32.093   3.240  8.01823E-01  9.98950E-01 -1.97127E-01
    9028.511     33.087   3.280  8.05412E-01  9.98291E-01 -1.92879E-01
    9029.517     34.093   3.320  8.13751E-01  9.97695E-01 -1.83944E-01
    9030.535     35.111   3.360  8.26556E-01  9.97122E-01 -1.70567E-01
    9031.565     36.141   3.400  8.43073E-01  9.96636E-01 -1.53564E-01
    9032.607     37.183   3.440  8.62030E-01  9.96177E-01 -1.34147E-01
    9033.662     38.238   3.480  8.82311E-01  9.95785E-01 -1.13474E-01
    9034.729     39.305   3.520  9.03039E-01  9.95441E-01 -9.24024E-02
    9035.808     40.384   3.560  9.23704E-01  9.95167E-01 -7.14633E-02
    9036.899     41.475   3.600  9.44485E-01  9.94941E-01 -5.04553E-02
    9038.002     42.578   3.640  9.65981E-01  9.94785E-01 -2.88039E-02
    9039.118     43.694   3.680  9.88886E-01  9.94679E-01 -5.79267E-03
    9040.245     44.822   3.720  1.01403E+00  9.94642E-01  1.93878E-02
    9041.385     45.962   3.760  1.04202E+00  9.94651E-01  4.73676E-02
    9042.538     47.114   3.800  1.07279E+00  9.94706E-01  7.80822E-02
    9043.702     48.278   3.840  1.10516E+00  9.94829E-01  1.10328E-01
    9044.878     49.455   3.880  1.13676E+00  9.94997E-01  1.41763E-01
    9046.067     50.643   3.920  1.16433E+00  9.95210E-01  1.69118E-01
    9047.268     51.844   3.960  1.18435E+00  9.95487E-01  1.88858E-01
    9048.481     53.057   4.000  1.19448E+00  9.95785E-01  1.98700E-01
    9049.706     54.283   4.040  1.19405E+00  9.96144E-01  1.97910E-01
    9050.944     55.520   4.080  1.18403E+00  9.96543E-01  1.87488E-01
    9052.194     56.770   4.120  1.16684E+00  9.96957E-01  1.69888E-01
    9053.455     58.032   4.160  1.14566E+00  9.97405E-01  1.48252E-01
    9054.729     59.306   4.200  1.12328E+00  9.97889E-01  1.25389E-01
    9056.016     60.592   4.240  1.10152E+00  9.98406E-01  1.03110E-01
    9057.314     61.890   4.280  1.08113E+00  9.98932E-01  8.21995E-02
    9058.625     63.201   4.320  1.06201E+00  9.99488E-01  6.25250E-02
    9059.948     64.524   4.360  1.04359E+00  1.00005E+00  4.35443E-02
    9061.283     65.859   4.400  1.02540E+00  1.00061E+00  2.47882E-02
    9062.630     67.206   4.440  1.00729E+00  1.00118E+00  6.10815E-03
    9063.989     68.565   4.480  9.89495E-01  1.00177E+00 -1.22719E-02
    9065.361     69.937   4.520  9.72583E-01  1.00233E+00 -2.97490E-02
    9066.745     71.321   4.560  9.57386E-01  1.00290E+00 -4.55095E-02
    9068.141     72.717   4.600  9.44745E-01  1.00348E+00 -5.87315E-02
    9069.549     74.125   4.640  9.35434E-01  1.00403E+00 -6.85962E-02
    9070.969     75.545   4.680  9.30048E-01  1.00455E+00 -7.45043E-02
    9072.402     76.978   4.720  9.28937E-01  1.00507E+00 -7.61291E-02
    9073.846     78.423   4.760  9.32209E-01  1.00557E+00 -7.33612E-02
    9075.303     79.880   4.800  9.39619E-01  1.00604E+00 -6.64214E-02
    9076.773     81.349   4.840  9.50474E-01  1.00647E+00 -5.59996E-02
    9078.254     82.830   4.880  9.63545E-01  1.00690E+00 -4.33501E-02
    9079.747     84.323   4.920  9.77048E-01  1.00728E+00 -3.02321E-02
    9081.253     85.829   4.960  9.89226E-01  1.00763E+00 -1.83999E-02
    9082.771     87.347   5.000  9.98797E-01  1.00793E+00 -9.13595E-03
    9084.301     88.877   5.040  1.00525E+00  1.00822E+00 -2.96997E-03
    9085.843     90.419   5.080  1.00909E+00  1.00845E+00  6.39945E-04
    9087.398     91.974   5.120  1.01164E+00  1.00866E+00  2.98102E-03
    9088.964     93.541   5.160  1.01415E+00  1.00880E+00  5.34731E-03
    9090.543     95.119   5.200  1.01733E+00  1.00893E+00  8.39767E-03
    9092.134     96.711   5.240  1.02091E+00  1.00899E+00  1.19187E-02
    9093.738     98.314   5.280  1.02407E+00  1.00900E+00  1.50612E-02
    9095.353     99.929   5.320  1.02556E+00  1.00898E+00  1.65797E-02
    9096.981    101.557   5.360  1.02405E+00  1.00894E+00  1.51106E-02
    9098.621    103.197   5.400  1.01807E+00  1.00883E+00  9.23997E-03
    9100.273    104.849   5.440  1.00669E+00  1.00867E+00 -1.98703E-03
    9101.937    106.513   5.480  9.90637E-01  1.00848E+00 -1.78443E-02
    9103.613    108.189   5.520  9.72839E-01  1.00825E+00 -3.54090E-02
    9105.302    109.878   5.560  9.56734E-01  1.00797E+00 -5.12407E-02
    9107.002    111.579   5.600  9.44204E-01  1.00769E+00 -6.34815E-02
    9108.715    113.292   5.640  9.34987E-01  1.00733E+00 -7.23456E-02
    9110.441    115.017   5.680  9.27788E-01  1.00694E+00 -7.91540E-02
    9112.178    116.754   5.720  9.21623E-01  1.00654E+00 -8.49141E-02
    9113.927    118.504   5.760  9.16754E-01  1.00610E+00 -8.93427E-02
    9115.689    120.265   5.800  9.14724E-01  1.00562E+00 -9.08980E-02
    9117.463    122.039   5.840  9.17584E-01  1.00511E+00 -8.75291E-02
    9119.249    123.825   5.880  9.26963E-01  1.00460E+00 -7.76363E-02
    9121.048    125.624   5.920  9.43166E-01  1.00406E+00 -6.08934E-02
    9122.858    127.434   5.960  9.64884E-01  1.00352E+00 -3.86370E-02
    9124.681    129.257   6.000  9.89927E-01  1.00294E+00 -1.30083E-02
