# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.227 Rnm= 1.316 K  shell
# # Pot 1 Z=56 Rmt= 1.949 Rnm= 2.007
# # Pot 2 Z=29 Rmt= 1.227 Rnm= 1.316
# # Pot 3 Z=34 Rmt= 1.649 Rnm= 1.684
# # Pot 4 Z= 8 Rmt= 1.083 Rnm= 1.131
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.504E+00eV kf=1.862E+00 Vint=-1.686E+01eV Rs_int= 1.948
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4267E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.043     -8.601  -0.160  2.43342E-01  3.41680E-01 -9.83384E-02
    8989.086     -8.559  -0.120  2.49960E-01  3.52736E-01 -1.02776E-01
    8989.116     -8.528  -0.080  2.54591E-01  3.60701E-01 -1.06110E-01
    8989.140     -8.504   0.000  2.58170E-01  3.67100E-01 -1.08930E-01
    8989.195     -8.449   0.120  2.65877E-01  3.81517E-01 -1.15639E-01
    8989.238     -8.406   0.160  2.71790E-01  3.92741E-01 -1.20951E-01
    8989.293     -8.351   0.200  2.79068E-01  4.07037E-01 -1.27969E-01
    8989.360     -8.284   0.240  2.87458E-01  4.24253E-01 -1.36794E-01
    8989.439     -8.205   0.280  2.96634E-01  4.44023E-01 -1.47388E-01
    8989.531     -8.114   0.320  3.06252E-01  4.65824E-01 -1.59572E-01
    8989.634     -8.010   0.360  3.16098E-01  4.89030E-01 -1.72932E-01
    8989.750     -7.894   0.400  3.26147E-01  5.12952E-01 -1.86805E-01
    8989.878     -7.766   0.440  3.36539E-01  5.36960E-01 -2.00421E-01
    8990.018     -7.626   0.480  3.47579E-01  5.60581E-01 -2.13002E-01
    8990.171     -7.473   0.520  3.59596E-01  5.83511E-01 -2.23915E-01
    8990.335     -7.309   0.560  3.72831E-01  6.05546E-01 -2.32715E-01
    8990.512     -7.132   0.600  3.87440E-01  6.26666E-01 -2.39226E-01
    8990.701     -6.943   0.640  4.03039E-01  6.46933E-01 -2.43894E-01
    8990.902     -6.742   0.680  4.18093E-01  6.66387E-01 -2.48294E-01
    8991.116     -6.529   0.720  4.29709E-01  6.85147E-01 -2.55438E-01
    8991.341     -6.303   0.760  4.34334E-01  7.03290E-01 -2.68955E-01
    8991.579     -6.065   0.800  4.29973E-01  7.20899E-01 -2.90926E-01
    8991.829     -5.815   0.840  4.18175E-01  7.38046E-01 -3.19871E-01
    8992.091     -5.553   0.880  4.03561E-01  7.54742E-01 -3.51182E-01
    8992.365     -5.279   0.920  3.91420E-01  7.71070E-01 -3.79650E-01
    8992.652     -4.992   0.960  3.85052E-01  7.87012E-01 -4.01960E-01
    8992.950     -4.694   1.000  3.85404E-01  8.02561E-01 -4.17156E-01
    8993.261     -4.383   1.040  3.92362E-01  8.17742E-01 -4.25380E-01
    8993.584     -4.060   1.080  4.05892E-01  8.32531E-01 -4.26639E-01
    8993.920     -3.724   1.120  4.25637E-01  8.46896E-01 -4.21259E-01
    8994.267     -3.377   1.160  4.49647E-01  8.60823E-01 -4.11175E-01
    8994.627     -3.017   1.200  4.75121E-01  8.74312E-01 -3.99191E-01
    8994.999     -2.645   1.240  5.01789E-01  8.87302E-01 -3.85512E-01
    8995.383     -2.261   1.280  5.32461E-01  8.99790E-01 -3.67329E-01
    8995.779     -1.865   1.320  5.68782E-01  9.11752E-01 -3.42971E-01
    8996.187     -1.457   1.360  6.10547E-01  9.23166E-01 -3.12618E-01
    8996.608     -1.036   1.400  6.63814E-01  9.34006E-01 -2.70192E-01
    8997.041     -0.603   1.440  7.39607E-01  9.44272E-01 -2.04664E-01
    8997.486     -0.158   1.480  8.26585E-01  9.53939E-01 -1.27355E-01
    8997.943      0.299   1.520  9.00076E-01  9.63008E-01 -6.29318E-02
    8998.412      0.768   1.560  9.87128E-01  9.71459E-01  1.56685E-02
    8998.894      1.250   1.600  1.11598E+00  9.79295E-01  1.36687E-01
    8999.388      1.744   1.640  1.23493E+00  9.86539E-01  2.48389E-01
    8999.894      2.250   1.680  1.32562E+00  9.93156E-01  3.32462E-01
    9000.412      2.768   1.720  1.45037E+00  9.99215E-01  4.51156E-01
    9000.942      3.298   1.760  1.61402E+00  1.00468E+00  6.09337E-01
    9001.485      3.841   1.800  1.76852E+00  1.00956E+00  7.58959E-01
    9002.040      4.395   1.840  1.85767E+00  1.01392E+00  8.43748E-01
    9002.606      4.962   1.880  1.83622E+00  1.01775E+00  8.18465E-01
    9003.186      5.541   1.920  1.69670E+00  1.02107E+00  6.75630E-01
    9003.777      6.133   1.960  1.48578E+00  1.02392E+00  4.61851E-01
    9004.380      6.736   2.000  1.28052E+00  1.02631E+00  2.54211E-01
    9004.996      7.352   2.040  1.13203E+00  1.02827E+00  1.03757E-01
    9005.624      7.980   2.080  1.04718E+00  1.02984E+00  1.73479E-02
    9006.264      8.620   2.120  1.00643E+00  1.03100E+00 -2.45656E-02
    9006.916      9.272   2.160  9.86443E-01  1.03184E+00 -4.53949E-02
    9007.581      9.937   2.200  9.77514E-01  1.03232E+00 -5.48101E-02
    9008.257     10.613   2.240  9.80026E-01  1.03253E+00 -5.25058E-02
    9008.946     11.302   2.280  9.91462E-01  1.03245E+00 -4.09925E-02
    9009.647     12.003   2.320  1.00691E+00  1.03213E+00 -2.52201E-02
    9010.361     12.716   2.360  1.02536E+00  1.03160E+00 -6.23746E-03
    9011.086     13.442   2.400  1.04865E+00  1.03085E+00  1.78062E-02
    9011.824     14.179   2.440  1.07464E+00  1.02992E+00  4.47177E-02
    9012.573     14.929   2.480  1.09865E+00  1.02885E+00  6.97997E-02
    9013.335     15.691   2.520  1.11533E+00  1.02763E+00  8.76962E-02
    9014.110     16.465   2.560  1.12036E+00  1.02631E+00  9.40507E-02
    9014.896     17.252   2.600  1.11238E+00  1.02490E+00  8.74815E-02
    9015.695     18.050   2.640  1.09275E+00  1.02341E+00  6.93373E-02
    9016.505     18.861   2.680  1.06456E+00  1.02186E+00  4.26971E-02
    9017.328     19.684   2.720  1.03236E+00  1.02025E+00  1.21024E-02
    9018.163     20.519   2.760  1.00085E+00  1.01865E+00 -1.77958E-02
    9019.011     21.367   2.800  9.72395E-01  1.01699E+00 -4.45989E-02
    9019.870     22.226   2.840  9.48066E-01  1.01535E+00 -6.72885E-02
    9020.742     23.098   2.880  9.27956E-01  1.01372E+00 -8.57651E-02
    9021.626     23.982   2.920  9.11858E-01  1.01212E+00 -1.00260E-01
    9022.522     24.878   2.960  8.99643E-01  1.01055E+00 -1.10904E-01
    9023.430     25.786   3.000  8.90654E-01  1.00900E+00 -1.18341E-01
    9024.351     26.707   3.040  8.83717E-01  1.00751E+00 -1.23792E-01
    9025.283     27.639   3.080  8.77612E-01  1.00607E+00 -1.28456E-01
    9026.228     28.584   3.120  8.71641E-01  1.00470E+00 -1.33058E-01
    9027.185     29.541   3.160  8.65793E-01  1.00341E+00 -1.37613E-01
    9028.155     30.511   3.200  8.60738E-01  1.00217E+00 -1.41431E-01
    9029.136     31.492   3.240  8.57418E-01  1.00101E+00 -1.43592E-01
    9030.130     32.486   3.280  8.56380E-01  9.99952E-01 -1.43571E-01
    9031.136     33.491   3.320  8.57748E-01  9.98956E-01 -1.41208E-01
    9032.154     34.510   3.360  8.61688E-01  9.98065E-01 -1.36377E-01
    9033.184     35.540   3.400  8.68473E-01  9.97240E-01 -1.28766E-01
    9034.226     36.582   3.440  8.78403E-01  9.96542E-01 -1.18140E-01
    9035.281     37.637   3.480  8.91839E-01  9.95910E-01 -1.04072E-01
    9036.348     38.704   3.520  9.09036E-01  9.95387E-01 -8.63508E-02
    9037.427     39.783   3.560  9.29687E-01  9.94950E-01 -6.52633E-02
    9038.518     40.874   3.600  9.53010E-01  9.94600E-01 -4.15895E-02
    9039.621     41.977   3.640  9.77924E-01  9.94358E-01 -1.64341E-02
    9040.737     43.093   3.680  1.00298E+00  9.94202E-01  8.77764E-03
    9041.865     44.220   3.720  1.02654E+00  9.94130E-01  3.24072E-02
    9043.004     45.360   3.760  1.04716E+00  9.94141E-01  5.30234E-02
    9044.157     46.512   3.800  1.06355E+00  9.94238E-01  6.93093E-02
    9045.321     47.677   3.840  1.07449E+00  9.94439E-01  8.00510E-02
    9046.497     48.853   3.880  1.07916E+00  9.94699E-01  8.44599E-02
    9047.686     50.042   3.920  1.07762E+00  9.95061E-01  8.25596E-02
    9048.887     51.243   3.960  1.07099E+00  9.95478E-01  7.55117E-02
    9050.100     52.456   4.000  1.06156E+00  9.95971E-01  6.55853E-02
    9051.325     53.681   4.040  1.05199E+00  9.96515E-01  5.54720E-02
    9052.563     54.919   4.080  1.04452E+00  9.97132E-01  4.73871E-02
    9053.813     56.169   4.120  1.04065E+00  9.97818E-01  4.28332E-02
    9055.075     57.430   4.160  1.04119E+00  9.98530E-01  4.26650E-02
    9056.349     58.704   4.200  1.04627E+00  9.99307E-01  4.69625E-02
    9057.635     59.991   4.240  1.05490E+00  1.00015E+00  5.47504E-02
    9058.933     61.289   4.280  1.06491E+00  1.00101E+00  6.38992E-02
    9060.244     62.600   4.320  1.07364E+00  1.00188E+00  7.17559E-02
    9061.567     63.923   4.360  1.07876E+00  1.00281E+00  7.59465E-02
    9062.902     65.258   4.400  1.07908E+00  1.00376E+00  7.53255E-02
    9064.249     66.605   4.440  1.07515E+00  1.00473E+00  7.04212E-02
    9065.608     67.964   4.480  1.06873E+00  1.00570E+00  6.30258E-02
    9066.980     69.336   4.520  1.06189E+00  1.00668E+00  5.52047E-02
    9068.364     70.720   4.560  1.05606E+00  1.00767E+00  4.83954E-02
    9069.760     72.116   4.600  1.05166E+00  1.00867E+00  4.29874E-02
    9071.168     73.524   4.640  1.04820E+00  1.00964E+00  3.85602E-02
    9072.588     74.944   4.680  1.04499E+00  1.01061E+00  3.43784E-02
    9074.021     76.377   4.720  1.04125E+00  1.01155E+00  2.96962E-02
    9075.466     77.821   4.760  1.03629E+00  1.01248E+00  2.38179E-02
    9076.922     79.278   4.800  1.02950E+00  1.01337E+00  1.61331E-02
    9078.392     80.747   4.840  1.02050E+00  1.01422E+00  6.28167E-03
    9079.873     82.229   4.880  1.00966E+00  1.01506E+00 -5.39380E-03
    9081.366     83.722   4.920  9.98203E-01  1.01585E+00 -1.76518E-02
    9082.872     85.228   4.960  9.87909E-01  1.01659E+00 -2.86766E-02
    9084.390     86.746   5.000  9.80505E-01  1.01730E+00 -3.67897E-02
    9085.920     88.276   5.040  9.76832E-01  1.01794E+00 -4.11047E-02
    9087.462     89.818   5.080  9.76914E-01  1.01853E+00 -4.16170E-02
    9089.017     91.373   5.120  9.79970E-01  1.01908E+00 -3.91069E-02
    9090.584     92.939   5.160  9.84545E-01  1.01955E+00 -3.50065E-02
    9092.162     94.518   5.200  9.88919E-01  1.01998E+00 -3.10564E-02
    9093.753     96.109   5.240  9.91512E-01  1.02032E+00 -2.88129E-02
    9095.357     97.713   5.280  9.91311E-01  1.02062E+00 -2.93122E-02
    9096.972     99.328   5.320  9.88061E-01  1.02085E+00 -3.27877E-02
    9098.600    100.956   5.360  9.82183E-01  1.02102E+00 -3.88379E-02
    9100.240    102.595   5.400  9.75007E-01  1.02112E+00 -4.61130E-02
    9101.892    104.247   5.440  9.68161E-01  1.02117E+00 -5.30061E-02
    9103.556    105.912   5.480  9.62827E-01  1.02114E+00 -5.83129E-02
    9105.232    107.588   5.520  9.59832E-01  1.02104E+00 -6.12063E-02
    9106.921    109.277   5.560  9.59968E-01  1.02091E+00 -6.09398E-02
    9108.622    110.977   5.600  9.63802E-01  1.02068E+00 -5.68812E-02
    9110.335    112.690   5.640  9.71314E-01  1.02041E+00 -4.90939E-02
    9112.060    114.416   5.680  9.81423E-01  1.02008E+00 -3.86610E-02
    9113.797    116.153   5.720  9.91906E-01  1.01969E+00 -2.77854E-02
    9115.547    117.902   5.760  1.00007E+00  1.01925E+00 -1.91831E-02
    9117.308    119.664   5.800  1.00401E+00  1.01877E+00 -1.47593E-02
    9119.082    121.438   5.840  1.00391E+00  1.01822E+00 -1.43071E-02
    9120.868    123.224   5.880  1.00244E+00  1.01766E+00 -1.52197E-02
    9122.667    125.023   5.920  1.00311E+00  1.01704E+00 -1.39237E-02
    9124.477    126.833   5.960  1.00814E+00  1.01638E+00 -8.23824E-03
    9126.300    128.656   6.000  1.01694E+00  1.01568E+00  1.26020E-03
