# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:110.462839
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.071 Rnm= 1.234 K  shell
# # Pot 1 Z=56 Rmt= 1.935 Rnm= 2.031
# # Pot 2 Z=29 Rmt= 1.093 Rnm= 1.255
# # Pot 3 Z= 8 Rmt= 1.086 Rnm= 1.156
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.014E+01eV kf=1.927E+00 Vint=-1.409E+01eV Rs_int= 1.882
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4409E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.868     -2.244   1.440  3.78199E-01  8.67166E-01 -4.88967E-01
    8996.313     -1.799   1.480  4.23917E-01  8.89047E-01 -4.65131E-01
    8996.770     -1.341   1.520  4.81521E-01  9.10054E-01 -4.28532E-01
    8997.240     -0.872   1.560  5.45695E-01  9.30107E-01 -3.84411E-01
    8997.721     -0.390   1.600  6.11034E-01  9.49133E-01 -3.38100E-01
    8998.215      0.103   1.640  6.73147E-01  9.67106E-01 -2.93958E-01
    8998.721      0.609   1.680  7.13491E-01  9.83941E-01 -2.70450E-01
    8999.239      1.127   1.720  7.02518E-01  9.99644E-01 -2.97126E-01
    8999.769      1.658   1.760  6.53705E-01  1.01416E+00 -3.60460E-01
    9000.312      2.200   1.800  6.13259E-01  1.02752E+00 -4.14259E-01
    9000.867      2.755   1.840  6.03010E-01  1.03968E+00 -4.36672E-01
    9001.434      3.322   1.880  6.25347E-01  1.05066E+00 -4.25318E-01
    9002.013      3.901   1.920  6.78199E-01  1.06052E+00 -3.82318E-01
    9002.604      4.492   1.960  7.57897E-01  1.06923E+00 -3.11332E-01
    9003.208      5.096   2.000  8.60290E-01  1.07686E+00 -2.16570E-01
    9003.823      5.712   2.040  9.82549E-01  1.08343E+00 -1.00882E-01
    9004.451      6.339   2.080  1.12199E+00  1.08900E+00  3.29865E-02
    9005.091      6.980   2.120  1.26886E+00  1.09360E+00  1.75256E-01
    9005.743      7.632   2.160  1.40720E+00  1.09732E+00  3.09888E-01
    9006.408      8.296   2.200  1.52396E+00  1.10015E+00  4.23808E-01
    9007.085      8.973   2.240  1.60914E+00  1.10221E+00  5.06925E-01
    9007.773      9.662   2.280  1.65144E+00  1.10351E+00  5.47925E-01
    9008.474     10.363   2.320  1.63554E+00  1.10412E+00  5.31420E-01
    9009.188     11.076   2.360  1.56135E+00  1.10409E+00  4.57257E-01
    9009.913     11.801   2.400  1.48602E+00  1.10349E+00  3.82525E-01
    9010.651     12.539   2.440  1.42642E+00  1.10236E+00  3.24059E-01
    9011.401     13.289   2.480  1.37942E+00  1.10073E+00  2.78683E-01
    9012.163     14.051   2.520  1.34190E+00  1.09869E+00  2.43211E-01
    9012.937     14.825   2.560  1.31285E+00  1.09625E+00  2.16600E-01
    9013.723     15.611   2.600  1.29095E+00  1.09350E+00  1.97456E-01
    9014.522     16.410   2.640  1.27414E+00  1.09043E+00  1.83709E-01
    9015.332     17.221   2.680  1.26045E+00  1.08711E+00  1.73343E-01
    9016.155     18.044   2.720  1.24716E+00  1.08358E+00  1.63578E-01
    9016.991     18.879   2.760  1.23226E+00  1.07985E+00  1.52408E-01
    9017.838     19.726   2.800  1.21467E+00  1.07599E+00  1.38686E-01
    9018.697     20.586   2.840  1.19401E+00  1.07200E+00  1.22004E-01
    9019.569     21.457   2.880  1.17135E+00  1.06793E+00  1.03414E-01
    9020.453     22.341   2.920  1.14869E+00  1.06379E+00  8.48994E-02
    9021.349     23.238   2.960  1.12750E+00  1.05959E+00  6.79089E-02
    9022.257     24.146   3.000  1.10822E+00  1.05539E+00  5.28366E-02
    9023.178     25.066   3.040  1.09058E+00  1.05119E+00  3.93921E-02
    9024.111     25.999   3.080  1.07373E+00  1.04702E+00  2.67029E-02
    9025.056     26.944   3.120  1.05681E+00  1.04287E+00  1.39346E-02
    9026.013     27.901   3.160  1.03936E+00  1.03878E+00  5.72628E-04
    9026.982     28.870   3.200  1.02116E+00  1.03475E+00 -1.35863E-02
    9027.963     29.852   3.240  1.00211E+00  1.03080E+00 -2.86896E-02
    9028.957     30.845   3.280  9.82131E-01  1.02695E+00 -4.48178E-02
    9029.963     31.851   3.320  9.61494E-01  1.02319E+00 -6.16986E-02
    9030.981     32.869   3.360  9.40706E-01  1.01956E+00 -7.88493E-02
    9032.011     33.899   3.400  9.20400E-01  1.01604E+00 -9.56393E-02
    9033.053     34.942   3.440  9.01250E-01  1.01265E+00 -1.11397E-01
    9034.108     35.996   3.480  8.83998E-01  1.00938E+00 -1.25379E-01
    9035.175     37.063   3.520  8.69128E-01  1.00626E+00 -1.37131E-01
    9036.254     38.142   3.560  8.56940E-01  1.00328E+00 -1.46340E-01
    9037.345     39.233   3.600  8.47795E-01  1.00044E+00 -1.52650E-01
    9038.448     40.337   3.640  8.42071E-01  9.97745E-01 -1.55675E-01
    9039.564     41.452   3.680  8.39860E-01  9.95212E-01 -1.55353E-01
    9040.692     42.580   3.720  8.41144E-01  9.92834E-01 -1.51690E-01
    9041.832     43.720   3.760  8.45730E-01  9.90611E-01 -1.44881E-01
    9042.984     44.872   3.800  8.53129E-01  9.88550E-01 -1.35421E-01
    9044.148     46.036   3.840  8.62537E-01  9.86629E-01 -1.24092E-01
    9045.325     47.213   3.880  8.73219E-01  9.84870E-01 -1.11651E-01
    9046.513     48.402   3.920  8.84501E-01  9.83267E-01 -9.87664E-02
    9047.714     49.603   3.960  8.95757E-01  9.81819E-01 -8.60611E-02
    9048.927     50.816   4.000  9.06541E-01  9.80538E-01 -7.39970E-02
    9050.153     52.041   4.040  9.16466E-01  9.79414E-01 -6.29482E-02
    9051.390     53.278   4.080  9.25235E-01  9.78426E-01 -5.31909E-02
    9052.640     54.528   4.120  9.32792E-01  9.77593E-01 -4.48006E-02
    9053.902     55.790   4.160  9.39349E-01  9.76893E-01 -3.75435E-02
    9055.176     57.064   4.200  9.45320E-01  9.76348E-01 -3.10278E-02
    9056.462     58.350   4.240  9.51102E-01  9.75957E-01 -2.48547E-02
    9057.760     59.649   4.280  9.57017E-01  9.75694E-01 -1.86769E-02
    9059.071     60.959   4.320  9.63296E-01  9.75557E-01 -1.22603E-02
    9060.394     62.282   4.360  9.70069E-01  9.75545E-01 -5.47588E-03
    9061.729     63.617   4.400  9.77378E-01  9.75657E-01  1.72084E-03
    9063.076     64.964   4.440  9.85267E-01  9.75913E-01  9.35342E-03
    9064.436     66.324   4.480  9.93668E-01  9.76267E-01  1.74007E-02
    9065.807     67.695   4.520  1.00257E+00  9.76736E-01  2.58335E-02
    9067.191     69.079   4.560  1.01193E+00  9.77298E-01  3.46309E-02
    9068.587     70.475   4.600  1.02165E+00  9.77972E-01  4.36807E-02
    9069.995     71.883   4.640  1.03145E+00  9.78734E-01  5.27119E-02
    9071.415     73.304   4.680  1.04089E+00  9.79603E-01  6.12831E-02
    9072.848     74.736   4.720  1.04936E+00  9.80534E-01  6.88286E-02
    9074.293     76.181   4.760  1.05635E+00  9.81566E-01  7.47870E-02
    9075.750     77.638   4.800  1.06148E+00  9.82652E-01  7.88299E-02
    9077.219     79.107   4.840  1.06461E+00  9.83811E-01  8.08032E-02
    9078.700     80.588   4.880  1.06585E+00  9.85018E-01  8.08339E-02
    9080.194     82.082   4.920  1.06560E+00  9.86270E-01  7.93253E-02
    9081.699     83.588   4.960  1.06444E+00  9.87586E-01  7.68583E-02
    9083.217     85.106   5.000  1.06298E+00  9.88920E-01  7.40557E-02
    9084.747     86.636   5.040  1.06166E+00  9.90288E-01  7.13748E-02
    9086.290     88.178   5.080  1.06071E+00  9.91690E-01  6.90153E-02
    9087.844     89.732   5.120  1.06008E+00  9.93102E-01  6.69807E-02
    9089.411     91.299   5.160  1.05963E+00  9.94539E-01  6.50895E-02
    9090.990     92.878   5.200  1.05901E+00  9.95956E-01  6.30543E-02
    9092.581     94.469   5.240  1.05791E+00  9.97392E-01  6.05162E-02
    9094.184     96.072   5.280  1.05591E+00  9.98803E-01  5.71037E-02
    9095.799     97.688   5.320  1.05274E+00  1.00020E+00  5.25363E-02
    9097.427     99.315   5.360  1.04825E+00  1.00157E+00  4.66810E-02
    9099.067    100.955   5.400  1.04250E+00  1.00293E+00  3.95748E-02
    9100.719    102.607   5.440  1.03558E+00  1.00422E+00  3.13559E-02
    9102.383    104.271   5.480  1.02770E+00  1.00549E+00  2.22106E-02
    9104.059    105.948   5.520  1.01911E+00  1.00673E+00  1.23789E-02
    9105.748    107.636   5.560  1.01015E+00  1.00789E+00  2.26536E-03
    9107.449    109.337   5.600  1.00147E+00  1.00900E+00 -7.53102E-03
    9109.162    111.050   5.640  9.93653E-01  1.01003E+00 -1.63821E-02
    9110.887    112.775   5.680  9.87129E-01  1.01099E+00 -2.38651E-02
    9112.624    114.513   5.720  9.81994E-01  1.01190E+00 -2.99057E-02
    9114.374    116.262   5.760  9.78014E-01  1.01273E+00 -3.47130E-02
    9116.135    118.024   5.800  9.74846E-01  1.01347E+00 -3.86286E-02
    9117.909    119.798   5.840  9.72194E-01  1.01416E+00 -4.19684E-02
    9119.696    121.584   5.880  9.69848E-01  1.01474E+00 -4.48916E-02
    9121.494    123.382   5.920  9.67841E-01  1.01522E+00 -4.73793E-02
    9123.304    125.193   5.960  9.66336E-01  1.01557E+00 -4.92287E-02
    9125.127    127.015   6.000  9.65735E-01  1.01579E+00 -5.00535E-02
