# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.278 K  shell
# # Pot 1 Z=38 Rmt= 1.773 Rnm= 1.845
# # Pot 2 Z=29 Rmt= 1.164 Rnm= 1.265
# # Pot 3 Z=83 Rmt= 1.457 Rnm= 1.639
# # Pot 4 Z= 8 Rmt= 1.055 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.980E+00eV kf=1.982E+00 Vint=-1.720E+01eV Rs_int= 1.830
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4340E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9041.601     44.744   3.720  9.38379E-01  9.94029E-01 -5.56494E-02
    9042.741     45.884   3.760  9.51616E-01  9.93999E-01 -4.23825E-02
    9043.893     47.036   3.800  9.63616E-01  9.94047E-01 -3.04305E-02
    9045.057     48.200   3.840  9.74124E-01  9.94171E-01 -2.00464E-02
    9046.234     49.377   3.880  9.83405E-01  9.94348E-01 -1.09429E-02
    9047.422     50.565   3.920  9.91928E-01  9.94599E-01 -2.67130E-03
    9048.623     51.766   3.960  9.99926E-01  9.94924E-01  5.00207E-03
    9049.836     52.979   4.000  1.00731E+00  9.95299E-01  1.20074E-02
    9051.062     54.205   4.040  1.01385E+00  9.95745E-01  1.81095E-02
    9052.299     55.442   4.080  1.01946E+00  9.96236E-01  2.32208E-02
    9053.549     56.692   4.120  1.02431E+00  9.96771E-01  2.75413E-02
    9054.811     57.954   4.160  1.02898E+00  9.97351E-01  3.16338E-02
    9056.085     59.228   4.200  1.03433E+00  9.97993E-01  3.63411E-02
    9057.371     60.514   4.240  1.04112E+00  9.98655E-01  4.24620E-02
    9058.669     61.813   4.280  1.04986E+00  9.99375E-01  5.04890E-02
    9059.980     63.123   4.320  1.06060E+00  1.00011E+00  6.04894E-02
    9061.303     64.446   4.360  1.07290E+00  1.00085E+00  7.20415E-02
    9062.638     65.781   4.400  1.08591E+00  1.00165E+00  8.42599E-02
    9063.985     67.128   4.440  1.09842E+00  1.00246E+00  9.59606E-02
    9065.344     68.488   4.480  1.10918E+00  1.00327E+00  1.05910E-01
    9066.716     69.859   4.520  1.11707E+00  1.00409E+00  1.12981E-01
    9068.100     71.243   4.560  1.12129E+00  1.00493E+00  1.16356E-01
    9069.496     72.639   4.600  1.12135E+00  1.00575E+00  1.15606E-01
    9070.904     74.047   4.640  1.11723E+00  1.00658E+00  1.10644E-01
    9072.324     75.467   4.680  1.10907E+00  1.00739E+00  1.01679E-01
    9073.757     76.900   4.720  1.09747E+00  1.00819E+00  8.92735E-02
    9075.202     78.345   4.760  1.08301E+00  1.00896E+00  7.40460E-02
    9076.659     79.802   4.800  1.06643E+00  1.00973E+00  5.67050E-02
    9078.128     81.271   4.840  1.04855E+00  1.01048E+00  3.80698E-02
    9079.609     82.752   4.880  1.03017E+00  1.01119E+00  1.89756E-02
    9081.102     84.246   4.920  1.01205E+00  1.01185E+00  2.08574E-04
    9082.608     85.751   4.960  9.94898E-01  1.01250E+00 -1.76067E-02
    9084.126     87.269   5.000  9.79313E-01  1.01310E+00 -3.37881E-02
    9085.656     88.799   5.040  9.66248E-01  1.01366E+00 -4.74079E-02
    9087.198     90.342   5.080  9.56922E-01  1.01417E+00 -5.72434E-02
    9088.753     91.896   5.120  9.52661E-01  1.01463E+00 -6.19716E-02
    9090.320     93.463   5.160  9.54277E-01  1.01505E+00 -6.07760E-02
    9091.898     95.042   5.200  9.61577E-01  1.01540E+00 -5.38270E-02
    9093.490     96.633   5.240  9.73217E-01  1.01571E+00 -4.24915E-02
    9095.093     98.236   5.280  9.86828E-01  1.01597E+00 -2.91394E-02
    9096.708     99.851   5.320  9.99602E-01  1.01618E+00 -1.65767E-02
    9098.336    101.479   5.360  1.00892E+00  1.01632E+00 -7.40053E-03
    9099.976    103.119   5.400  1.01297E+00  1.01641E+00 -3.44587E-03
    9101.628    104.771   5.440  1.01099E+00  1.01646E+00 -5.47321E-03
    9103.292    106.435   5.480  1.00345E+00  1.01644E+00 -1.29867E-02
    9104.968    108.111   5.520  9.92120E-01  1.01636E+00 -2.42438E-02
    9106.657    109.800   5.560  9.79566E-01  1.01624E+00 -3.66789E-02
    9108.358    111.501   5.600  9.68204E-01  1.01606E+00 -4.78524E-02
    9110.071    113.214   5.640  9.59672E-01  1.01582E+00 -5.61491E-02
    9111.796    114.939   5.680  9.54559E-01  1.01554E+00 -6.09838E-02
    9113.533    116.676   5.720  9.52777E-01  1.01522E+00 -6.24434E-02
    9115.283    118.426   5.760  9.54069E-01  1.01483E+00 -6.07605E-02
    9117.044    120.188   5.800  9.58252E-01  1.01440E+00 -5.61453E-02
    9118.818    121.961   5.840  9.64846E-01  1.01395E+00 -4.91053E-02
    9120.604    123.748   5.880  9.72665E-01  1.01344E+00 -4.07779E-02
    9122.403    125.546   5.920  9.80148E-01  1.01290E+00 -3.27522E-02
    9124.213    127.356   5.960  9.85472E-01  1.01232E+00 -2.68524E-02
    9126.036    129.179   6.000  9.88389E-01  1.01171E+00 -2.33232E-02
