# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.199 Rnm= 1.310 K  shell
# # Pot 1 Z=81 Rmt= 1.866 Rnm= 1.931
# # Pot 2 Z=29 Rmt= 1.224 Rnm= 1.327
# # Pot 3 Z=33 Rmt= 1.086 Rnm= 1.297
# # Pot 4 Z= 8 Rmt= 0.950 Rnm= 1.092
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.886E+00eV kf=2.214E+00 Vint=-1.451E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4357E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9072.021     78.995   4.720  1.04463E+00  1.00692E+00  3.77057E-02
    9073.466     80.439   4.760  1.04627E+00  1.00769E+00  3.85798E-02
    9074.922     81.896   4.800  1.04698E+00  1.00844E+00  3.85382E-02
    9076.392     83.366   4.840  1.04635E+00  1.00917E+00  3.71796E-02
    9077.873     84.847   4.880  1.04429E+00  1.00988E+00  3.44103E-02
    9079.366     86.340   4.920  1.04098E+00  1.01056E+00  3.04192E-02
    9080.872     87.846   4.960  1.03669E+00  1.01120E+00  2.54918E-02
    9082.390     89.364   5.000  1.03165E+00  1.01182E+00  1.98298E-02
    9083.920     90.894   5.040  1.02588E+00  1.01239E+00  1.34912E-02
    9085.462     92.436   5.080  1.01943E+00  1.01293E+00  6.49800E-03
    9087.017     93.991   5.120  1.01240E+00  1.01344E+00 -1.03494E-03
    9088.584     95.557   5.160  1.00496E+00  1.01388E+00 -8.91512E-03
    9090.162     97.136   5.200  9.97379E-01  1.01429E+00 -1.69141E-02
    9091.753     98.727   5.240  9.89861E-01  1.01465E+00 -2.47839E-02
    9093.357    100.331   5.280  9.82737E-01  1.01497E+00 -3.22374E-02
    9094.972    101.946   5.320  9.76287E-01  1.01523E+00 -3.89480E-02
    9096.600    103.574   5.360  9.70887E-01  1.01543E+00 -4.45387E-02
    9098.240    105.214   5.400  9.66937E-01  1.01559E+00 -4.86562E-02
    9099.892    106.866   5.440  9.64632E-01  1.01569E+00 -5.10599E-02
    9101.556    108.530   5.480  9.64047E-01  1.01574E+00 -5.16971E-02
    9103.232    110.206   5.520  9.65108E-01  1.01575E+00 -5.06414E-02
    9104.921    111.895   5.560  9.67635E-01  1.01568E+00 -4.80491E-02
    9106.622    113.595   5.600  9.71432E-01  1.01557E+00 -4.41421E-02
    9108.334    115.308   5.640  9.76429E-01  1.01542E+00 -3.89905E-02
    9110.060    117.034   5.680  9.82319E-01  1.01522E+00 -3.28999E-02
    9111.797    118.771   5.720  9.88674E-01  1.01495E+00 -2.62769E-02
    9113.547    120.521   5.760  9.94944E-01  1.01464E+00 -1.96941E-02
    9115.308    122.282   5.800  1.00042E+00  1.01428E+00 -1.38605E-02
    9117.082    124.056   5.840  1.00441E+00  1.01389E+00 -9.47639E-03
    9118.868    125.842   5.880  1.00645E+00  1.01346E+00 -7.00875E-03
    9120.667    127.641   5.920  1.00641E+00  1.01299E+00 -6.58722E-03
    9122.477    129.451   5.960  1.00469E+00  1.01249E+00 -7.79616E-03
    9124.300    131.274   6.000  1.00187E+00  1.01192E+00 -1.00545E-02
