# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.281 Rnm= 1.349 K  shell
# # Pot 1 Z=12 Rmt= 1.329 Rnm= 1.436
# # Pot 2 Z=29 Rmt= 1.280 Rnm= 1.348
# # Pot 3 Z=52 Rmt= 1.279 Rnm= 1.428
# # Pot 4 Z= 8 Rmt= 0.997 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.050E+00eV kf=2.214E+00 Vint=-1.614E+01eV Rs_int= 1.638
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4556E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9019.205     25.551   2.880  8.53731E-01  1.00260E+00 -1.48865E-01
    9020.088     26.435   2.920  8.62940E-01  1.00213E+00 -1.39188E-01
    9020.985     27.331   2.960  8.73479E-01  1.00164E+00 -1.28164E-01
    9021.893     28.240   3.000  8.84488E-01  1.00112E+00 -1.16636E-01
    9022.813     29.160   3.040  8.96048E-01  1.00058E+00 -1.04528E-01
    9023.746     30.093   3.080  9.08494E-01  1.00004E+00 -9.15499E-02
    9024.691     31.038   3.120  9.21650E-01  9.99512E-01 -7.78624E-02
    9025.648     31.995   3.160  9.34726E-01  9.98981E-01 -6.42546E-02
    9026.617     32.964   3.200  9.46875E-01  9.98453E-01 -5.15783E-02
    9027.599     33.945   3.240  9.57526E-01  9.97954E-01 -4.04283E-02
    9028.592     34.939   3.280  9.66374E-01  9.97465E-01 -3.10910E-02
    9029.598     35.945   3.320  9.73829E-01  9.97008E-01 -2.31781E-02
    9030.616     36.963   3.360  9.80527E-01  9.96586E-01 -1.60594E-02
    9031.646     37.993   3.400  9.87156E-01  9.96200E-01 -9.04374E-03
    9032.689     39.036   3.440  9.94177E-01  9.95830E-01 -1.65356E-03
    9033.743     40.090   3.480  1.00190E+00  9.95520E-01  6.37487E-03
    9034.810     41.157   3.520  1.01027E+00  9.95249E-01  1.50183E-02
    9035.889     42.236   3.560  1.01898E+00  9.94997E-01  2.39835E-02
    9036.980     43.327   3.600  1.02763E+00  9.94807E-01  3.28240E-02
    9038.084     44.431   3.640  1.03562E+00  9.94660E-01  4.09646E-02
    9039.199     45.546   3.680  1.04234E+00  9.94555E-01  4.77851E-02
    9040.327     46.674   3.720  1.04729E+00  9.94512E-01  5.27806E-02
    9041.467     47.814   3.760  1.05009E+00  9.94489E-01  5.56062E-02
    9042.619     48.966   3.800  1.05069E+00  9.94506E-01  5.61792E-02
    9043.784     50.130   3.840  1.04942E+00  9.94586E-01  5.48335E-02
    9044.960     51.307   3.880  1.04692E+00  9.94707E-01  5.22181E-02
    9046.149     52.495   3.920  1.04378E+00  9.94845E-01  4.89375E-02
    9047.350     53.696   3.960  1.04038E+00  9.95043E-01  4.53392E-02
    9048.563     54.909   4.000  1.03685E+00  9.95256E-01  4.15974E-02
    9049.788     56.135   4.040  1.03326E+00  9.95507E-01  3.77503E-02
    9051.026     57.372   4.080  1.02954E+00  9.95815E-01  3.37280E-02
    9052.275     58.622   4.120  1.02556E+00  9.96115E-01  2.94414E-02
    9053.537     59.884   4.160  1.02135E+00  9.96470E-01  2.48762E-02
    9054.811     61.158   4.200  1.01701E+00  9.96838E-01  2.01722E-02
    9056.097     62.444   4.240  1.01291E+00  9.97237E-01  1.56736E-02
    9057.396     63.743   4.280  1.00953E+00  9.97665E-01  1.18632E-02
    9058.706     65.053   4.320  1.00719E+00  9.98079E-01  9.11141E-03
    9060.029     66.376   4.360  1.00607E+00  9.98519E-01  7.54644E-03
    9061.364     67.711   4.400  1.00602E+00  9.98986E-01  7.03292E-03
    9062.712     69.058   4.440  1.00668E+00  9.99435E-01  7.24661E-03
    9064.071     70.418   4.480  1.00766E+00  9.99907E-01  7.75626E-03
    9065.443     71.789   4.520  1.00851E+00  1.00038E+00  8.13127E-03
    9066.826     73.173   4.560  1.00889E+00  1.00085E+00  8.03402E-03
    9068.222     74.569   4.600  1.00867E+00  1.00132E+00  7.34576E-03
    9069.630     75.977   4.640  1.00800E+00  1.00176E+00  6.24351E-03
    9071.051     77.398   4.680  1.00732E+00  1.00220E+00  5.11867E-03
    9072.483     78.830   4.720  1.00703E+00  1.00265E+00  4.37936E-03
    9073.928     80.275   4.760  1.00731E+00  1.00305E+00  4.25369E-03
    9075.385     81.732   4.800  1.00812E+00  1.00347E+00  4.65376E-03
    9076.854     83.201   4.840  1.00900E+00  1.00383E+00  5.16852E-03
    9078.335     84.682   4.880  1.00938E+00  1.00420E+00  5.18380E-03
    9079.829     86.176   4.920  1.00853E+00  1.00451E+00  4.01964E-03
    9081.335     87.681   4.960  1.00597E+00  1.00482E+00  1.15278E-03
    9082.853     89.199   5.000  1.00154E+00  1.00511E+00 -3.56748E-03
    9084.383     90.729   5.040  9.95488E-01  1.00534E+00 -9.84809E-03
    9085.925     92.272   5.080  9.88562E-01  1.00555E+00 -1.69902E-02
    9087.479     93.826   5.120  9.81576E-01  1.00573E+00 -2.41559E-02
    9089.046     95.393   5.160  9.75252E-01  1.00590E+00 -3.06437E-02
    9090.625     96.972   5.200  9.69990E-01  1.00600E+00 -3.60083E-02
    9092.216     98.563   5.240  9.66069E-01  1.00608E+00 -4.00153E-02
    9093.819    100.166   5.280  9.63601E-01  1.00611E+00 -4.25069E-02
    9095.435    101.781   5.320  9.62727E-01  1.00611E+00 -4.33872E-02
    9097.062    103.409   5.360  9.63444E-01  1.00608E+00 -4.26383E-02
    9098.702    105.049   5.400  9.65630E-01  1.00601E+00 -4.03811E-02
    9100.354    106.701   5.440  9.69032E-01  1.00590E+00 -3.68696E-02
    9102.018    108.365   5.480  9.73343E-01  1.00577E+00 -3.24316E-02
    9103.695    110.041   5.520  9.78194E-01  1.00559E+00 -2.73920E-02
    9105.383    111.730   5.560  9.83305E-01  1.00536E+00 -2.20542E-02
    9107.084    113.431   5.600  9.88448E-01  1.00512E+00 -1.66695E-02
    9108.797    115.144   5.640  9.93428E-01  1.00484E+00 -1.14108E-02
    9110.522    116.869   5.680  9.98208E-01  1.00452E+00 -6.31419E-03
    9112.260    118.606   5.720  1.00289E+00  1.00417E+00 -1.27826E-03
    9114.009    120.356   5.760  1.00765E+00  1.00381E+00  3.83994E-03
    9115.771    122.118   5.800  1.01250E+00  1.00341E+00  9.08836E-03
    9117.545    123.892   5.840  1.01735E+00  1.00298E+00  1.43632E-02
    9119.331    125.678   5.880  1.02201E+00  1.00255E+00  1.94658E-02
    9121.129    127.476   5.920  1.02625E+00  1.00208E+00  2.41639E-02
    9122.940    129.286   5.960  1.02973E+00  1.00159E+00  2.81412E-02
    9124.762    131.109   6.000  1.03201E+00  1.00108E+00  3.09277E-02
