# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.291 Rnm= 1.360 K  shell
# # Pot 1 Z= 3 Rmt= 1.551 Rnm= 1.595
# # Pot 2 Z=29 Rmt= 1.229 Rnm= 1.309
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.902 Rnm= 1.045
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.389E+00eV kf=2.450E+00 Vint=-1.724E+01eV Rs_int= 1.480
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4859E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.411     -3.164   0.920  4.92667E-01  6.55164E-01 -1.62498E-01
    8990.698     -2.878   0.960  5.04418E-01  6.68606E-01 -1.64187E-01
    8990.997     -2.579   1.000  5.20547E-01  6.81890E-01 -1.61343E-01
    8991.308     -2.268   1.040  5.39541E-01  6.95070E-01 -1.55529E-01
    8991.631     -1.945   1.080  5.62248E-01  7.08131E-01 -1.45883E-01
    8991.966     -1.610   1.120  5.90899E-01  7.21094E-01 -1.30195E-01
    8992.313     -1.262   1.160  6.25396E-01  7.33952E-01 -1.08556E-01
    8992.673     -0.903   1.200  6.62061E-01  7.46691E-01 -8.46302E-02
    8993.045     -0.531   1.240  6.96679E-01  7.59297E-01 -6.26174E-02
    8993.429     -0.147   1.280  7.27948E-01  7.71752E-01 -4.38037E-02
    8993.825      0.250   1.320  7.56747E-01  7.84077E-01 -2.73294E-02
    8994.234      0.658   1.360  7.82812E-01  7.96206E-01 -1.33949E-02
    8994.654      1.079   1.400  8.06720E-01  8.08138E-01 -1.41732E-03
    8995.087      1.511   1.440  8.32275E-01  8.19845E-01  1.24301E-02
    8995.532      1.956   1.480  8.61933E-01  8.31341E-01  3.05913E-02
    8995.989      2.414   1.520  8.97045E-01  8.42562E-01  5.44826E-02
    8996.459      2.883   1.560  9.40072E-01  8.53499E-01  8.65729E-02
    8996.940      3.365   1.600  9.84474E-01  8.64145E-01  1.20329E-01
    8997.434      3.858   1.640  1.03100E+00  8.74495E-01  1.56505E-01
    8997.940      4.364   1.680  1.09018E+00  8.84501E-01  2.05680E-01
    8998.458      4.882   1.720  1.15882E+00  8.94157E-01  2.64666E-01
    8998.988      5.413   1.760  1.22195E+00  9.03437E-01  3.18517E-01
    8999.531      5.955   1.800  1.26627E+00  9.12358E-01  3.53908E-01
    9000.086      6.510   1.840  1.27701E+00  9.20895E-01  3.56113E-01
    9000.653      7.077   1.880  1.25290E+00  9.29044E-01  3.23856E-01
    9001.232      7.656   1.920  1.21631E+00  9.36805E-01  2.79505E-01
    9001.823      8.247   1.960  1.18719E+00  9.44133E-01  2.43054E-01
    9002.427      8.851   2.000  1.17162E+00  9.51070E-01  2.20549E-01
    9003.042      9.467   2.040  1.16533E+00  9.57614E-01  2.07720E-01
    9003.670     10.095   2.080  1.15784E+00  9.63726E-01  1.94110E-01
    9004.310     10.735   2.120  1.14165E+00  9.69428E-01  1.72220E-01
    9004.963     11.387   2.160  1.11644E+00  9.74742E-01  1.41701E-01
    9005.627     12.051   2.200  1.08748E+00  9.79651E-01  1.07828E-01
    9006.304     12.728   2.240  1.06008E+00  9.84179E-01  7.58990E-02
    9006.992     13.417   2.280  1.03458E+00  9.88311E-01  4.62672E-02
    9007.694     14.118   2.320  1.01228E+00  9.92092E-01  2.01859E-02
    9008.407     14.831   2.360  9.99001E-01  9.95484E-01  3.51730E-03
    9009.132     15.557   2.400  9.97107E-01  9.98535E-01 -1.42858E-03
    9009.870     16.294   2.440  1.00229E+00  1.00123E+00  1.05886E-03
    9010.620     17.044   2.480  1.01121E+00  1.00362E+00  7.58749E-03
    9011.382     17.806   2.520  1.02418E+00  1.00567E+00  1.85074E-02
    9012.156     18.580   2.560  1.03825E+00  1.00745E+00  3.07985E-02
    9012.942     19.367   2.600  1.04637E+00  1.00894E+00  3.74321E-02
    9013.741     20.165   2.640  1.04814E+00  1.01015E+00  3.79880E-02
    9014.551     20.976   2.680  1.05054E+00  1.01109E+00  3.94553E-02
    9015.374     21.799   2.720  1.05443E+00  1.01180E+00  4.26256E-02
    9016.210     22.634   2.760  1.05405E+00  1.01228E+00  4.17670E-02
    9017.057     23.481   2.800  1.04306E+00  1.01258E+00  3.04802E-02
    9017.916     24.341   2.840  1.01654E+00  1.01265E+00  3.88914E-03
    9018.788     25.213   2.880  9.83962E-01  1.01255E+00 -2.85920E-02
    9019.672     26.096   2.920  9.55792E-01  1.01229E+00 -5.64989E-02
    9020.568     26.993   2.960  9.33263E-01  1.01189E+00 -7.86286E-02
    9021.477     27.901   3.000  9.15327E-01  1.01134E+00 -9.60131E-02
    9022.397     28.821   3.040  9.00650E-01  1.01066E+00 -1.10014E-01
    9023.330     29.754   3.080  8.88423E-01  1.00987E+00 -1.21448E-01
    9024.275     30.699   3.120  8.78685E-01  1.00899E+00 -1.30302E-01
    9025.232     31.656   3.160  8.71662E-01  1.00802E+00 -1.36358E-01
    9026.201     32.625   3.200  8.67261E-01  1.00698E+00 -1.39714E-01
    9027.182     33.607   3.240  8.65364E-01  1.00588E+00 -1.40515E-01
    9028.176     34.600   3.280  8.66065E-01  1.00474E+00 -1.38671E-01
    9029.182     35.606   3.320  8.69143E-01  1.00353E+00 -1.34388E-01
    9030.200     36.624   3.360  8.74846E-01  1.00231E+00 -1.27464E-01
    9031.230     37.654   3.400  8.83483E-01  1.00108E+00 -1.17595E-01
    9032.272     38.697   3.440  8.95089E-01  9.99816E-01 -1.04727E-01
    9033.327     39.751   3.480  9.09411E-01  9.98551E-01 -8.91396E-02
    9034.394     40.818   3.520  9.25825E-01  9.97288E-01 -7.14626E-02
    9035.473     41.897   3.560  9.43314E-01  9.96048E-01 -5.27350E-02
    9036.564     42.988   3.600  9.60456E-01  9.94816E-01 -3.43602E-02
    9037.667     44.092   3.640  9.76173E-01  9.93596E-01 -1.74227E-02
    9038.783     45.207   3.680  9.89820E-01  9.92430E-01 -2.60947E-03
    9039.911     46.335   3.720  1.00117E+00  9.91280E-01  9.88546E-03
    9041.051     47.475   3.760  1.01063E+00  9.90191E-01  2.04375E-02
    9042.203     48.627   3.800  1.01888E+00  9.89121E-01  2.97634E-02
    9043.367     49.792   3.840  1.02659E+00  9.88114E-01  3.84775E-02
    9044.544     50.968   3.880  1.03408E+00  9.87152E-01  4.69304E-02
    9045.732     52.157   3.920  1.04136E+00  9.86236E-01  5.51207E-02
    9046.933     53.358   3.960  1.04808E+00  9.85391E-01  6.26844E-02
    9048.146     54.571   4.000  1.05359E+00  9.84615E-01  6.89790E-02
    9049.372     55.796   4.040  1.05738E+00  9.83887E-01  7.34958E-02
    9050.609     57.034   4.080  1.05920E+00  9.83209E-01  7.59949E-02
    9051.859     58.283   4.120  1.05916E+00  9.82600E-01  7.65613E-02
    9053.121     59.545   4.160  1.05764E+00  9.82065E-01  7.55715E-02
    9054.395     60.819   4.200  1.05509E+00  9.81581E-01  7.35084E-02
    9055.681     62.105   4.240  1.05195E+00  9.81170E-01  7.07793E-02
    9056.979     63.404   4.280  1.04850E+00  9.80831E-01  6.76717E-02
    9058.290     64.714   4.320  1.04499E+00  9.80543E-01  6.44471E-02
    9059.613     66.037   4.360  1.04157E+00  9.80325E-01  6.12464E-02
    9060.948     67.372   4.400  1.03830E+00  9.80157E-01  5.81453E-02
    9062.295     68.720   4.440  1.03516E+00  9.80058E-01  5.51050E-02
    9063.655     70.079   4.480  1.03185E+00  9.80009E-01  5.18419E-02
    9065.026     71.451   4.520  1.02787E+00  9.80027E-01  4.78399E-02
    9066.410     72.834   4.560  1.02259E+00  9.80092E-01  4.24941E-02
    9067.806     74.230   4.600  1.01551E+00  9.80202E-01  3.53086E-02
    9069.214     75.638   4.640  1.00656E+00  9.80377E-01  2.61880E-02
    9070.634     77.059   4.680  9.96202E-01  9.80595E-01  1.56067E-02
    9072.067     78.491   4.720  9.85314E-01  9.80853E-01  4.46033E-03
    9073.512     79.936   4.760  9.74850E-01  9.81129E-01 -6.27850E-03
    9074.969     81.393   4.800  9.65628E-01  9.81465E-01 -1.58366E-02
    9076.438     82.862   4.840  9.57975E-01  9.81838E-01 -2.38628E-02
    9077.919     84.344   4.880  9.51837E-01  9.82227E-01 -3.03899E-02
    9079.413     85.837   4.920  9.46978E-01  9.82670E-01 -3.56922E-02
    9080.918     87.343   4.960  9.42996E-01  9.83102E-01 -4.01061E-02
    9082.436     88.861   5.000  9.39787E-01  9.83585E-01 -4.37980E-02
    9083.966     90.391   5.040  9.37368E-01  9.84053E-01 -4.66851E-02
    9085.509     91.933   5.080  9.36056E-01  9.84548E-01 -4.84926E-02
    9087.063     93.487   5.120  9.36121E-01  9.85047E-01 -4.89263E-02
    9088.630     95.054   5.160  9.37733E-01  9.85570E-01 -4.78371E-02
    9090.209     96.633   5.200  9.40835E-01  9.86070E-01 -4.52356E-02
    9091.800     98.224   5.240  9.45258E-01  9.86568E-01 -4.13103E-02
    9093.403     99.827   5.280  9.50693E-01  9.87063E-01 -3.63702E-02
    9095.018    101.443   5.320  9.56644E-01  9.87554E-01 -3.09108E-02
    9096.646    103.070   5.360  9.62406E-01  9.88041E-01 -2.56350E-02
    9098.286    104.710   5.400  9.67173E-01  9.88497E-01 -2.13235E-02
    9099.938    106.362   5.440  9.70343E-01  9.88942E-01 -1.85993E-02
    9101.602    108.026   5.480  9.71665E-01  9.89353E-01 -1.76880E-02
    9103.278    109.703   5.520  9.71377E-01  9.89730E-01 -1.83528E-02
    9104.967    111.391   5.560  9.70089E-01  9.90092E-01 -2.00030E-02
    9106.668    113.092   5.600  9.68468E-01  9.90394E-01 -2.19264E-02
    9108.381    114.805   5.640  9.67212E-01  9.90684E-01 -2.34717E-02
    9110.106    116.530   5.680  9.66867E-01  9.90959E-01 -2.40923E-02
    9111.843    118.268   5.720  9.67812E-01  9.91172E-01 -2.33595E-02
    9113.593    120.017   5.760  9.70336E-01  9.91342E-01 -2.10050E-02
    9115.355    121.779   5.800  9.74450E-01  9.91470E-01 -1.70206E-02
    9117.128    123.553   5.840  9.79799E-01  9.91557E-01 -1.17573E-02
    9118.915    125.339   5.880  9.85630E-01  9.91577E-01 -5.94766E-03
    9120.713    127.137   5.920  9.91137E-01  9.91581E-01 -4.44319E-04
    9122.523    128.948   5.960  9.95712E-01  9.91538E-01  4.17390E-03
    9124.346    130.770   6.000  9.99340E-01  9.91399E-01  7.94153E-03
