# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.219 Rnm= 1.312 K  shell
# # Pot 1 Z=12 Rmt= 1.390 Rnm= 1.467
# # Pot 2 Z=29 Rmt= 1.219 Rnm= 1.312
# # Pot 3 Z=74 Rmt= 1.277 Rnm= 1.417
# # Pot 4 Z= 8 Rmt= 0.976 Rnm= 1.070
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.291E+00eV kf=2.239E+00 Vint=-1.771E+01eV Rs_int= 1.620
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4674E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.049     -5.316   0.720  5.65668E-01  6.43475E-01 -7.78065E-02
    8990.274     -5.090   0.760  5.67745E-01  6.59231E-01 -9.14860E-02
    8990.512     -4.853   0.800  5.62141E-01  6.74444E-01 -1.12303E-01
    8990.762     -4.603   0.840  5.52566E-01  6.89194E-01 -1.36628E-01
    8991.024     -4.340   0.880  5.43302E-01  7.03570E-01 -1.60268E-01
    8991.299     -4.066   0.920  5.37124E-01  7.17601E-01 -1.80476E-01
    8991.585     -3.780   0.960  5.34128E-01  7.31343E-01 -1.97216E-01
    8991.884     -3.481   1.000  5.33648E-01  7.44826E-01 -2.11177E-01
    8992.195     -3.170   1.040  5.36710E-01  7.58061E-01 -2.21351E-01
    8992.518     -2.847   1.080  5.45207E-01  7.71036E-01 -2.25829E-01
    8992.853     -2.512   1.120  5.59306E-01  7.83792E-01 -2.24486E-01
    8993.200     -2.164   1.160  5.77388E-01  7.96282E-01 -2.18894E-01
    8993.560     -1.805   1.200  5.97485E-01  8.08517E-01 -2.11032E-01
    8993.932     -1.433   1.240  6.20440E-01  8.20500E-01 -2.00060E-01
    8994.316     -1.049   1.280  6.50247E-01  8.32196E-01 -1.81948E-01
    8994.712     -0.652   1.320  6.86144E-01  8.43606E-01 -1.57462E-01
    8995.121     -0.244   1.360  7.21923E-01  8.54688E-01 -1.32765E-01
    8995.541      0.177   1.400  7.57173E-01  8.65460E-01 -1.08287E-01
    8995.974      0.609   1.440  7.99747E-01  8.75880E-01 -7.61330E-02
    8996.419      1.054   1.480  8.55799E-01  8.85945E-01 -3.01462E-02
    8996.876      1.512   1.520  9.23582E-01  8.95632E-01  2.79508E-02
    8997.346      1.981   1.560  9.93509E-01  9.04937E-01  8.85719E-02
    8997.827      2.463   1.600  1.05996E+00  9.13859E-01  1.46106E-01
    8998.321      2.956   1.640  1.12139E+00  9.22374E-01  1.99020E-01
    8998.827      3.462   1.680  1.17322E+00  9.30461E-01  2.42754E-01
    8999.345      3.981   1.720  1.20754E+00  9.38141E-01  2.69395E-01
    8999.876      4.511   1.760  1.22172E+00  9.45392E-01  2.76329E-01
    9000.418      5.053   1.800  1.21871E+00  9.52236E-01  2.66473E-01
    9000.973      5.608   1.840  1.19665E+00  9.58635E-01  2.38016E-01
    9001.540      6.175   1.880  1.16230E+00  9.64631E-01  1.97669E-01
    9002.119      6.754   1.920  1.13610E+00  9.70227E-01  1.65871E-01
    9002.710      7.346   1.960  1.13438E+00  9.75388E-01  1.58992E-01
    9003.314      7.949   2.000  1.14976E+00  9.80177E-01  1.69587E-01
    9003.929      8.565   2.040  1.16223E+00  9.84538E-01  1.77691E-01
    9004.557      9.193   2.080  1.16698E+00  9.88541E-01  1.78441E-01
    9005.197      9.833   2.120  1.16970E+00  9.92170E-01  1.77531E-01
    9005.850     10.485   2.160  1.16981E+00  9.95453E-01  1.74361E-01
    9006.514     11.149   2.200  1.16220E+00  9.98375E-01  1.63826E-01
    9007.191     11.826   2.240  1.14708E+00  1.00096E+00  1.46113E-01
    9007.880     12.515   2.280  1.13137E+00  1.00325E+00  1.28118E-01
    9008.581     13.216   2.320  1.12241E+00  1.00522E+00  1.17194E-01
    9009.294     13.929   2.360  1.12440E+00  1.00692E+00  1.17476E-01
    9010.019     14.655   2.400  1.13713E+00  1.00834E+00  1.28788E-01
    9010.757     15.392   2.440  1.15587E+00  1.00953E+00  1.46335E-01
    9011.507     16.142   2.480  1.16948E+00  1.01046E+00  1.59019E-01
    9012.269     16.904   2.520  1.16408E+00  1.01117E+00  1.52904E-01
    9013.043     17.678   2.560  1.13626E+00  1.01170E+00  1.24555E-01
    9013.829     18.465   2.600  1.09537E+00  1.01203E+00  8.33371E-02
    9014.628     19.263   2.640  1.04840E+00  1.01217E+00  3.62385E-02
    9015.439     20.074   2.680  1.00228E+00  1.01216E+00 -9.87818E-03
    9016.262     20.897   2.720  9.64415E-01  1.01200E+00 -4.75828E-02
    9017.097     21.732   2.760  9.36869E-01  1.01173E+00 -7.48597E-02
    9017.944     22.579   2.800  9.19239E-01  1.01132E+00 -9.20774E-02
    9018.804     23.439   2.840  9.09895E-01  1.01081E+00 -1.00915E-01
    9019.675     24.311   2.880  9.06917E-01  1.01022E+00 -1.03298E-01
    9020.559     25.195   2.920  9.08040E-01  1.00952E+00 -1.01478E-01
    9021.455     26.091   2.960  9.10987E-01  1.00879E+00 -9.77985E-02
    9022.364     26.999   3.000  9.13448E-01  1.00798E+00 -9.45332E-02
    9023.284     27.919   3.040  9.14012E-01  1.00711E+00 -9.30988E-02
    9024.217     28.852   3.080  9.12764E-01  1.00622E+00 -9.34576E-02
    9025.162     29.797   3.120  9.10595E-01  1.00532E+00 -9.47226E-02
    9026.119     30.754   3.160  9.08211E-01  1.00438E+00 -9.61713E-02
    9027.088     31.723   3.200  9.06127E-01  1.00342E+00 -9.72907E-02
    9028.069     32.705   3.240  9.04807E-01  1.00247E+00 -9.76651E-02
    9029.063     33.698   3.280  9.04547E-01  1.00153E+00 -9.69801E-02
    9030.069     34.704   3.320  9.05540E-01  1.00059E+00 -9.50451E-02
    9031.087     35.722   3.360  9.08012E-01  9.99671E-01 -9.16594E-02
    9032.117     36.752   3.400  9.12024E-01  9.98765E-01 -8.67409E-02
    9033.160     37.795   3.440  9.17350E-01  9.97869E-01 -8.05184E-02
    9034.214     38.850   3.480  9.23726E-01  9.97028E-01 -7.33024E-02
    9035.281     39.916   3.520  9.30874E-01  9.96204E-01 -6.53299E-02
    9036.360     40.995   3.560  9.38750E-01  9.95439E-01 -5.66899E-02
    9037.451     42.086   3.600  9.47466E-01  9.94695E-01 -4.72288E-02
    9038.555     43.190   3.640  9.57430E-01  9.94011E-01 -3.65815E-02
    9039.670     44.305   3.680  9.68865E-01  9.93371E-01 -2.45064E-02
    9040.798     45.433   3.720  9.81732E-01  9.92774E-01 -1.10419E-02
    9041.938     46.573   3.760  9.95711E-01  9.92218E-01  3.49228E-03
    9043.090     47.725   3.800  1.01014E+00  9.91728E-01  1.84143E-02
    9044.254     48.890   3.840  1.02379E+00  9.91263E-01  3.25278E-02
    9045.431     50.066   3.880  1.03535E+00  9.90862E-01  4.44908E-02
    9046.620     51.255   3.920  1.04378E+00  9.90530E-01  5.32471E-02
    9047.820     52.456   3.960  1.04854E+00  9.90245E-01  5.82965E-02
    9049.034     53.669   4.000  1.04987E+00  9.90003E-01  5.98710E-02
    9050.259     54.894   4.040  1.04858E+00  9.89805E-01  5.87712E-02
    9051.496     56.132   4.080  1.04566E+00  9.89674E-01  5.59875E-02
    9052.746     57.381   4.120  1.04209E+00  9.89587E-01  5.25043E-02
    9054.008     58.643   4.160  1.03861E+00  9.89542E-01  4.90734E-02
    9055.282     59.917   4.200  1.03553E+00  9.89538E-01  4.59889E-02
    9056.568     61.203   4.240  1.03265E+00  9.89578E-01  4.30710E-02
    9057.867     62.502   4.280  1.02953E+00  9.89679E-01  3.98456E-02
    9059.177     63.813   4.320  1.02565E+00  9.89801E-01  3.58507E-02
    9060.500     65.135   4.360  1.02085E+00  9.89983E-01  3.08653E-02
    9061.835     66.470   4.400  1.01530E+00  9.90182E-01  2.51228E-02
    9063.182     67.818   4.440  1.00973E+00  9.90439E-01  1.92923E-02
    9064.542     69.177   4.480  1.00491E+00  9.90709E-01  1.42029E-02
    9065.913     70.549   4.520  1.00149E+00  9.90992E-01  1.05002E-02
    9067.297     71.932   4.560  9.99732E-01  9.91328E-01  8.40338E-03
    9068.693     73.328   4.600  9.99349E-01  9.91675E-01  7.67365E-03
    9070.101     74.737   4.640  9.99992E-01  9.92029E-01  7.96244E-03
    9071.522     76.157   4.680  1.00146E+00  9.92412E-01  9.04663E-03
    9072.954     77.589   4.720  1.00362E+00  9.92803E-01  1.08176E-02
    9074.399     79.034   4.760  1.00633E+00  9.93220E-01  1.31100E-02
    9075.856     80.491   4.800  1.00920E+00  9.93639E-01  1.55565E-02
    9077.325     81.960   4.840  1.01162E+00  9.94036E-01  1.75808E-02
    9078.806     83.442   4.880  1.01299E+00  9.94456E-01  1.85364E-02
    9080.300     84.935   4.920  1.01276E+00  9.94877E-01  1.78860E-02
    9081.805     86.441   4.960  1.01066E+00  9.95296E-01  1.53596E-02
    9083.323     87.959   5.000  1.00676E+00  9.95710E-01  1.10455E-02
    9084.853     89.489   5.040  1.00138E+00  9.96097E-01  5.28389E-03
    9086.396     91.031   5.080  9.94944E-01  9.96477E-01 -1.53250E-03
    9087.950     92.586   5.120  9.87830E-01  9.96850E-01 -9.01993E-03
    9089.517     94.152   5.160  9.80476E-01  9.97194E-01 -1.67184E-02
    9091.096     95.731   5.200  9.73619E-01  9.97529E-01 -2.39097E-02
    9092.687     97.322   5.240  9.68182E-01  9.97853E-01 -2.96713E-02
    9094.290     98.925   5.280  9.64903E-01  9.98123E-01 -3.32202E-02
    9095.905    100.541   5.320  9.64084E-01  9.98401E-01 -3.43171E-02
    9097.533    102.168   5.360  9.65217E-01  9.98623E-01 -3.34058E-02
    9099.173    103.808   5.400  9.67482E-01  9.98830E-01 -3.13480E-02
    9100.825    105.460   5.440  9.70099E-01  9.99000E-01 -2.89013E-02
    9102.489    107.124   5.480  9.72766E-01  9.99133E-01 -2.63671E-02
    9104.166    108.801   5.520  9.75586E-01  9.99228E-01 -2.36420E-02
    9105.854    110.489   5.560  9.78816E-01  9.99307E-01 -2.04904E-02
    9107.555    112.190   5.600  9.82563E-01  9.99326E-01 -1.67629E-02
    9109.268    113.903   5.640  9.86871E-01  9.99329E-01 -1.24576E-02
    9110.993    115.628   5.680  9.91566E-01  9.99295E-01 -7.72893E-03
    9112.730    117.366   5.720  9.96311E-01  9.99222E-01 -2.91182E-03
    9114.480    119.115   5.760  1.00063E+00  9.99110E-01  1.51642E-03
    9116.242    120.877   5.800  1.00411E+00  9.98962E-01  5.14495E-03
    9118.016    122.651   5.840  1.00666E+00  9.98799E-01  7.86008E-03
    9119.802    124.437   5.880  1.00844E+00  9.98575E-01  9.86737E-03
    9121.600    126.235   5.920  1.00984E+00  9.98316E-01  1.15241E-02
    9123.410    128.046   5.960  1.01114E+00  9.98044E-01  1.30981E-02
    9125.233    129.869   6.000  1.01220E+00  9.97716E-01  1.44866E-02
