# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.614983
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.235 Rnm= 1.307 K  shell
# # Pot 1 Z=38 Rmt= 1.786 Rnm= 1.854
# # Pot 2 Z=13 Rmt= 1.157 Rnm= 1.327
# # Pot 3 Z=29 Rmt= 1.231 Rnm= 1.305
# # Pot 4 Z= 8 Rmt= 1.009 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.029E+00eV kf=2.082E+00 Vint=-1.695E+01eV Rs_int= 1.742
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4496E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.206     -2.902   1.160  4.60605E-01  7.92255E-01 -3.31650E-01
    8993.566     -2.542   1.200  4.71033E-01  8.05836E-01 -3.34803E-01
    8993.937     -2.170   1.240  4.91700E-01  8.19092E-01 -3.27392E-01
    8994.321     -1.786   1.280  5.16446E-01  8.32003E-01 -3.15557E-01
    8994.718     -1.390   1.320  5.41290E-01  8.44582E-01 -3.03292E-01
    8995.126     -0.982   1.360  5.63231E-01  8.56762E-01 -2.93531E-01
    8995.547     -0.561   1.400  5.79204E-01  8.68561E-01 -2.89356E-01
    8995.980     -0.128   1.440  5.95090E-01  8.79930E-01 -2.84840E-01
    8996.425      0.317   1.480  6.23376E-01  8.90844E-01 -2.67468E-01
    8996.882      0.774   1.520  6.73091E-01  9.01297E-01 -2.28206E-01
    8997.351      1.243   1.560  7.46494E-01  9.11286E-01 -1.64792E-01
    8997.833      1.725   1.600  8.44716E-01  9.20787E-01 -7.60718E-02
    8998.327      2.219   1.640  9.72559E-01  9.29798E-01  4.27608E-02
    8998.833      2.725   1.680  1.12038E+00  9.38317E-01  1.82066E-01
    8999.351      3.243   1.720  1.26229E+00  9.46304E-01  3.15982E-01
    8999.881      3.773   1.760  1.38905E+00  9.53802E-01  4.35248E-01
    9000.424      4.316   1.800  1.48775E+00  9.60811E-01  5.26939E-01
    9000.978      4.870   1.840  1.53079E+00  9.67295E-01  5.63495E-01
    9001.545      5.437   1.880  1.51996E+00  9.73298E-01  5.46660E-01
    9002.124      6.017   1.920  1.49057E+00  9.78829E-01  5.11739E-01
    9002.716      6.608   1.960  1.47960E+00  9.83871E-01  4.95732E-01
    9003.319      7.211   2.000  1.48892E+00  9.88472E-01  5.00450E-01
    9003.935      7.827   2.040  1.48846E+00  9.92621E-01  4.95841E-01
    9004.563      8.455   2.080  1.45195E+00  9.96346E-01  4.55606E-01
    9005.203      9.095   2.120  1.38063E+00  9.99657E-01  3.80975E-01
    9005.855      9.747   2.160  1.29179E+00  1.00258E+00  2.89209E-01
    9006.520     10.412   2.200  1.20302E+00  1.00513E+00  1.97887E-01
    9007.196     11.088   2.240  1.12802E+00  1.00732E+00  1.20699E-01
    9007.885     11.777   2.280  1.07214E+00  1.00919E+00  6.29435E-02
    9008.586     12.478   2.320  1.03062E+00  1.01075E+00  1.98721E-02
    9009.299     13.191   2.360  9.95500E-01  1.01200E+00 -1.65018E-02
    9010.025     13.917   2.400  9.65388E-01  1.01297E+00 -4.75872E-02
    9010.762     14.655   2.440  9.43680E-01  1.01372E+00 -7.00375E-02
    9011.512     15.404   2.480  9.31307E-01  1.01420E+00 -8.28907E-02
    9012.274     16.166   2.520  9.31154E-01  1.01449E+00 -8.33337E-02
    9013.048     16.941   2.560  9.34426E-01  1.01457E+00 -8.01494E-02
    9013.835     17.727   2.600  9.40158E-01  1.01449E+00 -7.43331E-02
    9014.633     18.525   2.640  9.46615E-01  1.01424E+00 -6.76301E-02
    9015.444     19.336   2.680  9.51710E-01  1.01386E+00 -6.21542E-02
    9016.267     20.159   2.720  9.53898E-01  1.01336E+00 -5.94600E-02
    9017.102     20.994   2.760  9.53007E-01  1.01273E+00 -5.97280E-02
    9017.949     21.842   2.800  9.50325E-01  1.01202E+00 -6.16973E-02
    9018.809     22.701   2.840  9.47621E-01  1.01123E+00 -6.36050E-02
    9019.681     23.573   2.880  9.46268E-01  1.01038E+00 -6.41077E-02
    9020.565     24.457   2.920  9.46712E-01  1.00946E+00 -6.27443E-02
    9021.461     25.353   2.960  9.48842E-01  1.00852E+00 -5.96735E-02
    9022.369     26.261   3.000  9.52508E-01  1.00754E+00 -5.50288E-02
    9023.290     27.182   3.040  9.57315E-01  1.00653E+00 -4.92113E-02
    9024.222     28.114   3.080  9.62750E-01  1.00551E+00 -4.27583E-02
    9025.167     29.059   3.120  9.67861E-01  1.00449E+00 -3.66268E-02
    9026.124     30.016   3.160  9.71241E-01  1.00349E+00 -3.22507E-02
    9027.093     30.986   3.200  9.71640E-01  1.00248E+00 -3.08409E-02
    9028.075     31.967   3.240  9.68508E-01  1.00152E+00 -3.30130E-02
    9029.069     32.961   3.280  9.61890E-01  1.00057E+00 -3.86838E-02
    9030.074     33.967   3.320  9.52659E-01  9.99664E-01 -4.70055E-02
    9031.092     34.985   3.360  9.42161E-01  9.98793E-01 -5.66325E-02
    9032.123     36.015   3.400  9.31878E-01  9.97964E-01 -6.60857E-02
    9033.165     37.057   3.440  9.23029E-01  9.97201E-01 -7.41716E-02
    9034.220     38.112   3.480  9.16489E-01  9.96483E-01 -7.99941E-02
    9035.286     39.179   3.520  9.12874E-01  9.95809E-01 -8.29349E-02
    9036.365     40.258   3.560  9.12365E-01  9.95184E-01 -8.28194E-02
    9037.457     41.349   3.600  9.14736E-01  9.94650E-01 -7.99147E-02
    9038.560     42.452   3.640  9.19706E-01  9.94145E-01 -7.44386E-02
    9039.676     43.568   3.680  9.27204E-01  9.93710E-01 -6.65061E-02
    9040.803     44.695   3.720  9.37047E-01  9.93347E-01 -5.63001E-02
    9041.943     45.835   3.760  9.48770E-01  9.93036E-01 -4.42659E-02
    9043.095     46.988   3.800  9.61366E-01  9.92798E-01 -3.14321E-02
    9044.260     48.152   3.840  9.73140E-01  9.92633E-01 -1.94929E-02
    9045.436     49.328   3.880  9.82371E-01  9.92519E-01 -1.01473E-02
    9046.625     50.517   3.920  9.88328E-01  9.92476E-01 -4.14749E-03
    9047.826     51.718   3.960  9.91505E-01  9.92482E-01 -9.77231E-04
    9049.039     52.931   4.000  9.93514E-01  9.92558E-01  9.56717E-04
    9050.264     54.156   4.040  9.96218E-01  9.92681E-01  3.53705E-03
    9051.502     55.394   4.080  1.00115E+00  9.92850E-01  8.29614E-03
    9052.751     56.644   4.120  1.00915E+00  9.93086E-01  1.60687E-02
    9054.013     57.905   4.160  1.02042E+00  9.93367E-01  2.70538E-02
    9055.287     59.180   4.200  1.03462E+00  9.93692E-01  4.09256E-02
    9056.574     60.466   4.240  1.05092E+00  9.94059E-01  5.68626E-02
    9057.872     61.764   4.280  1.06806E+00  9.94488E-01  7.35703E-02
    9059.183     63.075   4.320  1.08456E+00  9.94935E-01  8.96238E-02
    9060.505     64.398   4.360  1.09919E+00  9.95418E-01  1.03771E-01
    9061.840     65.733   4.400  1.11123E+00  9.95939E-01  1.15295E-01
    9063.188     67.080   4.440  1.12046E+00  9.96495E-01  1.23962E-01
    9064.547     68.439   4.480  1.12650E+00  9.97083E-01  1.29418E-01
    9065.919     69.811   4.520  1.12836E+00  9.97658E-01  1.30699E-01
    9067.302     71.195   4.560  1.12484E+00  9.98283E-01  1.26557E-01
    9068.698     72.591   4.600  1.11524E+00  9.98892E-01  1.16351E-01
    9070.107     73.999   4.640  1.10021E+00  9.99527E-01  1.00681E-01
    9071.527     75.419   4.680  1.08152E+00  1.00017E+00  8.13555E-02
    9072.960     76.852   4.720  1.06136E+00  1.00083E+00  6.05326E-02
    9074.404     78.296   4.760  1.04127E+00  1.00146E+00  3.98012E-02
    9075.861     79.753   4.800  1.02213E+00  1.00210E+00  2.00352E-02
    9077.330     81.223   4.840  1.00441E+00  1.00270E+00  1.70802E-03
    9078.812     82.704   4.880  9.88535E-01  1.00332E+00 -1.47867E-02
    9080.305     84.197   4.920  9.74752E-01  1.00391E+00 -2.91602E-02
    9081.811     85.703   4.960  9.63026E-01  1.00447E+00 -4.14451E-02
    9083.329     87.221   5.000  9.53134E-01  1.00502E+00 -5.18853E-02
    9084.859     88.751   5.040  9.44825E-01  1.00556E+00 -6.07325E-02
    9086.401     90.293   5.080  9.37954E-01  1.00606E+00 -6.81057E-02
    9087.956     91.848   5.120  9.32569E-01  1.00652E+00 -7.39552E-02
    9089.522     93.415   5.160  9.28896E-01  1.00695E+00 -7.80536E-02
    9091.101     94.993   5.200  9.27243E-01  1.00733E+00 -8.00907E-02
    9092.692     96.584   5.240  9.27673E-01  1.00768E+00 -8.00066E-02
    9094.295     98.188   5.280  9.30050E-01  1.00801E+00 -7.79562E-02
    9095.911     99.803   5.320  9.34247E-01  1.00827E+00 -7.40227E-02
    9097.539    101.431   5.360  9.40409E-01  1.00849E+00 -6.80828E-02
    9099.178    103.071   5.400  9.48610E-01  1.00869E+00 -6.00848E-02
    9100.830    104.723   5.440  9.58489E-01  1.00883E+00 -5.03421E-02
    9102.495    106.387   5.480  9.69388E-01  1.00892E+00 -3.95347E-02
    9104.171    108.063   5.520  9.80430E-01  1.00897E+00 -2.85400E-02
    9105.860    109.752   5.560  9.90624E-01  1.00895E+00 -1.83260E-02
    9107.560    111.452   5.600  9.99013E-01  1.00891E+00 -9.89643E-03
    9109.273    113.165   5.640  1.00477E+00  1.00880E+00 -4.03262E-03
    9110.998    114.891   5.680  1.00772E+00  1.00865E+00 -9.35239E-04
    9112.736    116.628   5.720  1.00834E+00  1.00846E+00 -1.23965E-04
    9114.485    118.378   5.760  1.00764E+00  1.00823E+00 -5.89559E-04
    9116.247    120.139   5.800  1.00686E+00  1.00795E+00 -1.09059E-03
    9118.021    121.913   5.840  1.00709E+00  1.00764E+00 -5.45903E-04
    9119.807    123.699   5.880  1.00890E+00  1.00729E+00  1.60688E-03
    9121.605    125.498   5.920  1.01208E+00  1.00690E+00  5.18266E-03
    9123.416    127.308   5.960  1.01606E+00  1.00645E+00  9.61623E-03
    9125.239    129.131   6.000  1.01965E+00  1.00596E+00  1.36887E-02
