# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.161 Rnm= 1.321 K  shell
# # Pot 1 Z=11 Rmt= 1.499 Rnm= 1.556
# # Pot 2 Z=29 Rmt= 1.160 Rnm= 1.318
# # Pot 3 Z= 1 Rmt= 0.871 Rnm= 0.968
# # Pot 4 Z= 8 Rmt= 1.105 Rnm= 1.164
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.981E+00eV kf=1.798E+00 Vint=-1.440E+01eV Rs_int= 2.017
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4282E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.535     -9.591  -0.400  7.09340E-02  1.60276E-01 -8.93417E-02
    8987.651     -9.475  -0.360  7.49914E-02  1.73791E-01 -9.87999E-02
    8987.754     -9.371  -0.320  7.90142E-02  1.87257E-01 -1.08243E-01
    8987.846     -9.280  -0.280  8.28773E-02  2.00202E-01 -1.17324E-01
    8987.925     -9.201  -0.240  8.64547E-02  2.12169E-01 -1.25714E-01
    8987.992     -9.134  -0.200  8.96342E-02  2.22770E-01 -1.33136E-01
    8988.047     -9.079  -0.160  9.23287E-02  2.31713E-01 -1.39385E-01
    8988.090     -9.036  -0.120  9.44815E-02  2.38804E-01 -1.44322E-01
    8988.120     -9.006  -0.080  9.60619E-02  2.43926E-01 -1.47864E-01
    8988.145     -8.981   0.000  9.74076E-02  2.48052E-01 -1.50644E-01
    8988.199     -8.926   0.120  1.00327E-01  2.57377E-01 -1.57050E-01
    8988.242     -8.884   0.160  1.02474E-01  2.64659E-01 -1.62184E-01
    8988.297     -8.829   0.200  1.05137E-01  2.74007E-01 -1.68869E-01
    8988.364     -8.762   0.240  1.08237E-01  2.85339E-01 -1.77102E-01
    8988.443     -8.683   0.280  1.11650E-01  2.98492E-01 -1.86842E-01
    8988.535     -8.591   0.320  1.15223E-01  3.13217E-01 -1.97994E-01
    8988.638     -8.488   0.360  1.18810E-01  3.29191E-01 -2.10381E-01
    8988.754     -8.372   0.400  1.22316E-01  3.46054E-01 -2.23738E-01
    8988.882     -8.244   0.440  1.25864E-01  3.63509E-01 -2.37644E-01
    8989.022     -8.103   0.480  1.29753E-01  3.81266E-01 -2.51513E-01
    8989.175     -7.951   0.520  1.34506E-01  3.99210E-01 -2.64704E-01
    8989.339     -7.787   0.560  1.40660E-01  4.17207E-01 -2.76547E-01
    8989.516     -7.610   0.600  1.48868E-01  4.35290E-01 -2.86422E-01
    8989.705     -7.421   0.640  1.59637E-01  4.53430E-01 -2.93793E-01
    8989.906     -7.220   0.680  1.73646E-01  4.71702E-01 -2.98056E-01
    8990.120     -7.006   0.720  1.91638E-01  4.90146E-01 -2.98508E-01
    8990.345     -6.781   0.760  2.14409E-01  5.08776E-01 -2.94366E-01
    8990.583     -6.543   0.800  2.42709E-01  5.27618E-01 -2.84909E-01
    8990.833     -6.293   0.840  2.76742E-01  5.46711E-01 -2.69969E-01
    8991.095     -6.031   0.880  3.14822E-01  5.66018E-01 -2.51196E-01
    8991.369     -5.757   0.920  3.51403E-01  5.85555E-01 -2.34152E-01
    8991.656     -5.470   0.960  3.77082E-01  6.05265E-01 -2.28183E-01
    8991.954     -5.171   1.000  3.84937E-01  6.25125E-01 -2.40188E-01
    8992.265     -4.860   1.040  3.76823E-01  6.45084E-01 -2.68262E-01
    8992.588     -4.537   1.080  3.61476E-01  6.65085E-01 -3.03609E-01
    8992.924     -4.202   1.120  3.48046E-01  6.85064E-01 -3.37018E-01
    8993.271     -3.855   1.160  3.41448E-01  7.04956E-01 -3.63508E-01
    8993.631     -3.495   1.200  3.42554E-01  7.24714E-01 -3.82160E-01
    8994.003     -3.123   1.240  3.50471E-01  7.44245E-01 -3.93774E-01
    8994.387     -2.739   1.280  3.64823E-01  7.63478E-01 -3.98655E-01
    8994.783     -2.343   1.320  3.87128E-01  7.82341E-01 -3.95213E-01
    8995.191     -1.934   1.360  4.19908E-01  8.00783E-01 -3.80875E-01
    8995.612     -1.514   1.400  4.63781E-01  8.18735E-01 -3.54954E-01
    8996.045     -1.081   1.440  5.14766E-01  8.36147E-01 -3.21381E-01
    8996.490     -0.636   1.480  5.67354E-01  8.52932E-01 -2.85577E-01
    8996.947     -0.179   1.520  6.22831E-01  8.69068E-01 -2.46236E-01
    8997.416      0.291   1.560  6.87370E-01  8.84514E-01 -1.97144E-01
    8997.898      0.772   1.600  7.62988E-01  8.99211E-01 -1.36222E-01
    8998.392      1.266   1.640  8.42674E-01  9.13147E-01 -7.04729E-02
    8998.898      1.772   1.680  9.06184E-01  9.26289E-01 -2.01049E-02
    8999.416      2.290   1.720  9.45150E-01  9.38609E-01  6.54094E-03
    8999.946      2.820   1.760  9.70373E-01  9.50147E-01  2.02258E-02
    9000.489      3.363   1.800  9.91861E-01  9.60857E-01  3.10040E-02
    9001.044      3.918   1.840  1.01373E+00  9.70743E-01  4.29823E-02
    9001.611      4.485   1.880  1.03694E+00  9.79831E-01  5.71127E-02
    9002.190      5.064   1.920  1.06189E+00  9.88126E-01  7.37682E-02
    9002.781      5.655   1.960  1.08807E+00  9.95638E-01  9.24274E-02
    9003.384      6.259   2.000  1.11560E+00  1.00240E+00  1.13205E-01
    9004.000      6.874   2.040  1.14559E+00  1.00844E+00  1.37149E-01
    9004.628      7.502   2.080  1.17869E+00  1.01376E+00  1.64929E-01
    9005.268      8.142   2.120  1.21247E+00  1.01844E+00  1.94033E-01
    9005.920      8.795   2.160  1.24355E+00  1.02246E+00  2.21088E-01
    9006.585      9.459   2.200  1.27262E+00  1.02589E+00  2.46731E-01
    9007.261     10.136   2.240  1.29492E+00  1.02875E+00  2.66170E-01
    9007.950     10.825   2.280  1.31269E+00  1.03109E+00  2.81605E-01
    9008.651     11.526   2.320  1.32148E+00  1.03291E+00  2.88569E-01
    9009.365     12.239   2.360  1.31750E+00  1.03428E+00  2.83219E-01
    9010.090     12.964   2.400  1.29825E+00  1.03522E+00  2.63033E-01
    9010.828     13.702   2.440  1.26365E+00  1.03578E+00  2.27863E-01
    9011.577     14.452   2.480  1.22070E+00  1.03598E+00  1.84721E-01
    9012.339     15.214   2.520  1.17568E+00  1.03585E+00  1.39833E-01
    9013.114     15.988   2.560  1.13318E+00  1.03545E+00  9.77296E-02
    9013.900     16.774   2.600  1.09572E+00  1.03477E+00  6.09440E-02
    9014.699     17.573   2.640  1.06376E+00  1.03385E+00  2.99037E-02
    9015.509     18.384   2.680  1.03749E+00  1.03275E+00  4.73952E-03
    9016.332     19.206   2.720  1.01706E+00  1.03147E+00 -1.44121E-02
    9017.167     20.042   2.760  1.00175E+00  1.03002E+00 -2.82650E-02
    9018.015     20.889   2.800  9.91024E-01  1.02845E+00 -3.74292E-02
    9018.874     21.748   2.840  9.84039E-01  1.02677E+00 -4.27347E-02
    9019.746     22.620   2.880  9.79556E-01  1.02501E+00 -4.54531E-02
    9020.630     23.504   2.920  9.76102E-01  1.02319E+00 -4.70904E-02
    9021.526     24.400   2.960  9.72698E-01  1.02133E+00 -4.86317E-02
    9022.434     25.309   3.000  9.68906E-01  1.01943E+00 -5.05239E-02
    9023.355     26.229   3.040  9.64732E-01  1.01750E+00 -5.27677E-02
    9024.288     27.162   3.080  9.60692E-01  1.01559E+00 -5.48965E-02
    9025.232     28.107   3.120  9.57132E-01  1.01368E+00 -5.65515E-02
    9026.189     29.064   3.160  9.54038E-01  1.01179E+00 -5.77510E-02
    9027.159     30.033   3.200  9.51149E-01  1.00995E+00 -5.88045E-02
    9028.140     31.014   3.240  9.48288E-01  1.00814E+00 -5.98514E-02
    9029.134     32.008   3.280  9.45480E-01  1.00642E+00 -6.09357E-02
    9030.140     33.014   3.320  9.42957E-01  1.00472E+00 -6.17656E-02
    9031.158     34.032   3.360  9.41089E-01  1.00312E+00 -6.20355E-02
    9032.188     35.062   3.400  9.39663E-01  1.00158E+00 -6.19218E-02
    9033.230     36.105   3.440  9.38115E-01  1.00013E+00 -6.20124E-02
    9034.285     37.159   3.480  9.36001E-01  9.98774E-01 -6.27729E-02
    9035.352     38.226   3.520  9.33330E-01  9.97487E-01 -6.41563E-02
    9036.431     39.305   3.560  9.30467E-01  9.96329E-01 -6.58629E-02
    9037.522     40.396   3.600  9.27777E-01  9.95240E-01 -6.74632E-02
    9038.625     41.499   3.640  9.25562E-01  9.94263E-01 -6.87015E-02
    9039.741     42.615   3.680  9.23890E-01  9.93401E-01 -6.95109E-02
    9040.869     43.743   3.720  9.22751E-01  9.92630E-01 -6.98790E-02
    9042.009     44.883   3.760  9.22401E-01  9.91972E-01 -6.95710E-02
    9043.161     46.035   3.800  9.23142E-01  9.91407E-01 -6.82649E-02
    9044.325     47.199   3.840  9.25223E-01  9.90955E-01 -6.57321E-02
    9045.502     48.376   3.880  9.28781E-01  9.90596E-01 -6.18145E-02
    9046.690     49.564   3.920  9.33898E-01  9.90350E-01 -5.64519E-02
    9047.891     50.765   3.960  9.40489E-01  9.90218E-01 -4.97287E-02
    9049.104     51.978   4.000  9.48395E-01  9.90177E-01 -4.17818E-02
    9050.330     53.204   4.040  9.57367E-01  9.90224E-01 -3.28575E-02
    9051.567     54.441   4.080  9.67011E-01  9.90381E-01 -2.33705E-02
    9052.817     55.691   4.120  9.76830E-01  9.90625E-01 -1.37945E-02
    9054.079     56.953   4.160  9.86581E-01  9.90954E-01 -4.37226E-03
    9055.353     58.227   4.200  9.96443E-01  9.91366E-01  5.07680E-03
    9056.639     59.513   4.240  1.00689E+00  9.91883E-01  1.50089E-02
    9057.937     60.811   4.280  1.01825E+00  9.92458E-01  2.57964E-02
    9059.248     62.122   4.320  1.03059E+00  9.93112E-01  3.74766E-02
    9060.571     63.445   4.360  1.04346E+00  9.93844E-01  4.96189E-02
    9061.906     64.780   4.400  1.05611E+00  9.94649E-01  6.14641E-02
    9063.253     66.127   4.440  1.06762E+00  9.95505E-01  7.21120E-02
    9064.612     67.487   4.480  1.07704E+00  9.96407E-01  8.06298E-02
    9065.984     68.858   4.520  1.08368E+00  9.97377E-01  8.63065E-02
    9067.368     70.242   4.560  1.08741E+00  9.98389E-01  8.90210E-02
    9068.764     71.638   4.600  1.08858E+00  9.99441E-01  8.91390E-02
    9070.172     73.046   4.640  1.08767E+00  1.00051E+00  8.71621E-02
    9071.592     74.466   4.680  1.08500E+00  1.00161E+00  8.33873E-02
    9073.025     75.899   4.720  1.08067E+00  1.00274E+00  7.79245E-02
    9074.470     77.344   4.760  1.07480E+00  1.00391E+00  7.08972E-02
    9075.927     78.801   4.800  1.06760E+00  1.00506E+00  6.25463E-02
    9077.396     80.270   4.840  1.05929E+00  1.00623E+00  5.30581E-02
    9078.877     81.751   4.880  1.04993E+00  1.00740E+00  4.25345E-02
    9080.371     83.245   4.920  1.03986E+00  1.00857E+00  3.12912E-02
    9081.876     84.750   4.960  1.02984E+00  1.00971E+00  2.01355E-02
    9083.394     86.268   5.000  1.02104E+00  1.01084E+00  1.02053E-02
    9084.924     87.798   5.040  1.01431E+00  1.01194E+00  2.37542E-03
    9086.466     89.341   5.080  1.00987E+00  1.01302E+00 -3.15251E-03
    9088.021     90.895   5.120  1.00731E+00  1.01407E+00 -6.75563E-03
    9089.588     92.462   5.160  1.00605E+00  1.01507E+00 -9.02553E-03
    9091.166     94.041   5.200  1.00555E+00  1.01604E+00 -1.04911E-02
    9092.758     95.632   5.240  1.00535E+00  1.01696E+00 -1.16173E-02
    9094.361     97.235   5.280  1.00498E+00  1.01784E+00 -1.28557E-02
    9095.976     98.850   5.320  1.00409E+00  1.01864E+00 -1.45580E-02
    9097.604    100.478   5.360  1.00255E+00  1.01940E+00 -1.68492E-02
    9099.244    102.118   5.400  1.00048E+00  1.02010E+00 -1.96283E-02
    9100.896    103.770   5.440  9.98075E-01  1.02071E+00 -2.26373E-02
    9102.560    105.434   5.480  9.95746E-01  1.02129E+00 -2.55420E-02
    9104.236    107.110   5.520  9.93740E-01  1.02177E+00 -2.80255E-02
    9105.925    108.799   5.560  9.92268E-01  1.02219E+00 -2.99195E-02
    9107.626    110.500   5.600  9.91248E-01  1.02253E+00 -3.12819E-02
    9109.339    112.213   5.640  9.90396E-01  1.02279E+00 -3.23957E-02
    9111.064    113.938   5.680  9.89466E-01  1.02297E+00 -3.35087E-02
    9112.801    115.675   5.720  9.88442E-01  1.02308E+00 -3.46370E-02
    9114.551    117.425   5.760  9.87589E-01  1.02313E+00 -3.55398E-02
    9116.312    119.187   5.800  9.87262E-01  1.02310E+00 -3.58361E-02
    9118.086    120.960   5.840  9.87874E-01  1.02296E+00 -3.50895E-02
    9119.872    122.747   5.880  9.89703E-01  1.02278E+00 -3.30729E-02
    9121.671    124.545   5.920  9.92447E-01  1.02251E+00 -3.00652E-02
    9123.481    126.355   5.960  9.95435E-01  1.02219E+00 -2.67530E-02
    9125.304    128.178   6.000  9.98079E-01  1.02170E+00 -2.36200E-02
