# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.203 Rnm= 1.317 K  shell
# # Pot 1 Z=29 Rmt= 1.237 Rnm= 1.321
# # Pot 2 Z= 8 Rmt= 1.016 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.636E+00eV kf=2.160E+00 Vint=-1.470E+01eV Rs_int= 1.679
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4428E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.474     -5.436   0.760  1.44279E-01  5.91225E-01 -4.46946E-01
    8989.712     -5.198   0.800  1.53890E-01  6.08986E-01 -4.55096E-01
    8989.962     -4.948   0.840  1.65207E-01  6.26616E-01 -4.61409E-01
    8990.224     -4.686   0.880  1.78229E-01  6.44145E-01 -4.65916E-01
    8990.499     -4.412   0.920  1.93352E-01  6.61611E-01 -4.68259E-01
    8990.785     -4.125   0.960  2.11159E-01  6.78957E-01 -4.67799E-01
    8991.084     -3.826   1.000  2.32604E-01  6.96222E-01 -4.63617E-01
    8991.395     -3.515   1.040  2.59270E-01  7.13329E-01 -4.54059E-01
    8991.718     -3.192   1.080  2.93587E-01  7.30303E-01 -4.36716E-01
    8992.053     -2.857   1.120  3.37820E-01  7.47077E-01 -4.09257E-01
    8992.400     -2.510   1.160  3.92142E-01  7.63602E-01 -3.71460E-01
    8992.760     -2.150   1.200  4.53341E-01  7.79869E-01 -3.26528E-01
    8993.132     -1.778   1.240  5.17109E-01  7.95800E-01 -2.78691E-01
    8993.516     -1.394   1.280  5.83218E-01  8.11362E-01 -2.28144E-01
    8993.912     -0.998   1.320  6.54668E-01  8.26541E-01 -1.71872E-01
    8994.321     -0.589   1.360  7.29861E-01  8.41257E-01 -1.11396E-01
    8994.741     -0.169   1.400  8.00993E-01  8.55496E-01 -5.45024E-02
    8995.174      0.264   1.440  8.55515E-01  8.69204E-01 -1.36892E-02
    8995.619      0.709   1.480  8.81390E-01  8.82369E-01 -9.79064E-04
    8996.076      1.166   1.520  8.85696E-01  8.94940E-01 -9.24406E-03
    8996.546      1.636   1.560  8.90072E-01  9.06926E-01 -1.68544E-02
    8997.027      2.117   1.600  9.03439E-01  9.18300E-01 -1.48618E-02
    8997.521      2.611   1.640  9.19824E-01  9.29017E-01 -9.19309E-03
    8998.027      3.117   1.680  9.32332E-01  9.39114E-01 -6.78196E-03
    8998.545      3.635   1.720  9.47914E-01  9.48550E-01 -6.36100E-04
    8999.076      4.165   1.760  9.77934E-01  9.57344E-01  2.05896E-02
    8999.618      4.708   1.800  1.02200E+00  9.65481E-01  5.65200E-02
    9000.173      5.263   1.840  1.06983E+00  9.73006E-01  9.68278E-02
    9000.740      5.830   1.880  1.12070E+00  9.79883E-01  1.40819E-01
    9001.319      6.409   1.920  1.18984E+00  9.86163E-01  2.03677E-01
    9001.910      7.000   1.960  1.28209E+00  9.91852E-01  2.90235E-01
    9002.514      7.604   2.000  1.37722E+00  9.96962E-01  3.80259E-01
    9003.129      8.219   2.040  1.44720E+00  1.00151E+00  4.45696E-01
    9003.757      8.847   2.080  1.47720E+00  1.00553E+00  4.71671E-01
    9004.397      9.487   2.120  1.46267E+00  1.00906E+00  4.53616E-01
    9005.050     10.140   2.160  1.40338E+00  1.01210E+00  3.91287E-01
    9005.714     10.804   2.200  1.32174E+00  1.01468E+00  3.07063E-01
    9006.391     11.481   2.240  1.24539E+00  1.01686E+00  2.28529E-01
    9007.080     12.169   2.280  1.18055E+00  1.01862E+00  1.61932E-01
    9007.781     12.870   2.320  1.12610E+00  1.02002E+00  1.06083E-01
    9008.494     13.584   2.360  1.08144E+00  1.02107E+00  6.03776E-02
    9009.219     14.309   2.400  1.04486E+00  1.02181E+00  2.30523E-02
    9009.957     15.047   2.440  1.01637E+00  1.02226E+00 -5.88703E-03
    9010.707     15.797   2.480  9.96594E-01  1.02246E+00 -2.58615E-02
    9011.469     16.559   2.520  9.90202E-01  1.02241E+00 -3.22033E-02
    9012.243     17.333   2.560  1.00518E+00  1.02212E+00 -1.69427E-02
    9013.029     18.119   2.600  1.03202E+00  1.02166E+00  1.03633E-02
    9013.828     18.918   2.640  1.04992E+00  1.02103E+00  2.88919E-02
    9014.639     19.728   2.680  1.05671E+00  1.02027E+00  3.64449E-02
    9015.462     20.551   2.720  1.05467E+00  1.01935E+00  3.53218E-02
    9016.297     21.387   2.760  1.04728E+00  1.01834E+00  2.89396E-02
    9017.144     22.234   2.800  1.03703E+00  1.01724E+00  1.97898E-02
    9018.004     23.093   2.840  1.02577E+00  1.01606E+00  9.71203E-03
    9018.875     23.965   2.880  1.01464E+00  1.01481E+00 -1.71768E-04
    9019.759     24.849   2.920  1.00386E+00  1.01353E+00 -9.66953E-03
    9020.655     25.745   2.960  9.93206E-01  1.01220E+00 -1.89944E-02
    9021.564     26.653   3.000  9.82072E-01  1.01088E+00 -2.88054E-02
    9022.484     27.574   3.040  9.69904E-01  1.00953E+00 -3.96272E-02
    9023.417     28.507   3.080  9.56718E-01  1.00821E+00 -5.14900E-02
    9024.362     29.452   3.120  9.42914E-01  1.00689E+00 -6.39768E-02
    9025.319     30.409   3.160  9.29140E-01  1.00558E+00 -7.64442E-02
    9026.288     31.378   3.200  9.16478E-01  1.00433E+00 -8.78554E-02
    9027.269     32.359   3.240  9.06089E-01  1.00310E+00 -9.70144E-02
    9028.263     33.353   3.280  8.98862E-01  1.00194E+00 -1.03074E-01
    9029.269     34.359   3.320  8.95226E-01  1.00082E+00 -1.05589E-01
    9030.287     35.377   3.360  8.95295E-01  9.99766E-01 -1.04471E-01
    9031.317     36.407   3.400  8.98506E-01  9.98764E-01 -1.00258E-01
    9032.360     37.449   3.440  9.03974E-01  9.97814E-01 -9.38396E-02
    9033.414     38.504   3.480  9.10778E-01  9.96961E-01 -8.61827E-02
    9034.481     39.571   3.520  9.17921E-01  9.96163E-01 -7.82418E-02
    9035.560     40.650   3.560  9.24564E-01  9.95442E-01 -7.08779E-02
    9036.651     41.741   3.600  9.30281E-01  9.94801E-01 -6.45200E-02
    9037.755     42.844   3.640  9.35024E-01  9.94240E-01 -5.92159E-02
    9038.870     43.960   3.680  9.39023E-01  9.93758E-01 -5.47353E-02
    9039.998     45.088   3.720  9.42631E-01  9.93356E-01 -5.07245E-02
    9041.138     46.228   3.760  9.46291E-01  9.93035E-01 -4.67438E-02
    9042.290     47.380   3.800  9.50466E-01  9.92792E-01 -4.23252E-02
    9043.454     48.544   3.840  9.55529E-01  9.92606E-01 -3.70769E-02
    9044.631     49.721   3.880  9.61758E-01  9.92520E-01 -3.07620E-02
    9045.819     50.909   3.920  9.69177E-01  9.92513E-01 -2.33360E-02
    9047.020     52.110   3.960  9.77724E-01  9.92562E-01 -1.48384E-02
    9048.233     53.323   4.000  9.87350E-01  9.92684E-01 -5.33351E-03
    9049.459     54.549   4.040  9.97978E-01  9.92859E-01  5.11884E-03
    9050.696     55.786   4.080  1.00941E+00  9.93130E-01  1.62838E-02
    9051.946     57.036   4.120  1.02117E+00  9.93452E-01  2.77150E-02
    9053.208     58.298   4.160  1.03268E+00  9.93822E-01  3.88590E-02
    9054.482     59.572   4.200  1.04336E+00  9.94259E-01  4.90984E-02
    9055.768     60.858   4.240  1.05252E+00  9.94720E-01  5.78031E-02
    9057.067     62.156   4.280  1.05972E+00  9.95269E-01  6.44478E-02
    9058.377     63.467   4.320  1.06454E+00  9.95838E-01  6.86981E-02
    9059.700     64.790   4.360  1.06700E+00  9.96445E-01  7.05517E-02
    9061.035     66.125   4.400  1.06748E+00  9.97090E-01  7.03874E-02
    9062.382     67.472   4.440  1.06659E+00  9.97771E-01  6.88232E-02
    9063.742     68.832   4.480  1.06487E+00  9.98462E-01  6.64052E-02
    9065.113     70.203   4.520  1.06266E+00  9.99186E-01  6.34740E-02
    9066.497     71.587   4.560  1.06012E+00  9.99941E-01  6.01785E-02
    9067.893     72.983   4.600  1.05720E+00  1.00070E+00  5.64985E-02
    9069.301     74.391   4.640  1.05379E+00  1.00147E+00  5.23264E-02
    9070.722     75.811   4.680  1.04981E+00  1.00223E+00  4.75837E-02
    9072.154     77.244   4.720  1.04511E+00  1.00299E+00  4.21144E-02
    9073.599     78.689   4.760  1.03948E+00  1.00375E+00  3.57281E-02
    9075.056     80.146   4.800  1.03289E+00  1.00450E+00  2.83912E-02
    9076.525     81.615   4.840  1.02568E+00  1.00523E+00  2.04496E-02
    9078.006     83.096   4.880  1.01864E+00  1.00595E+00  1.26915E-02
    9079.500     84.590   4.920  1.01273E+00  1.00665E+00  6.07271E-03
    9081.005     86.095   4.960  1.00862E+00  1.00733E+00  1.28674E-03
    9082.523     87.613   5.000  1.00654E+00  1.00797E+00 -1.43097E-03
    9084.053     89.143   5.040  1.00626E+00  1.00859E+00 -2.33150E-03
    9085.596     90.686   5.080  1.00713E+00  1.00917E+00 -2.04898E-03
    9087.150     92.240   5.120  1.00826E+00  1.00970E+00 -1.44178E-03
    9088.717     93.807   5.160  1.00882E+00  1.01020E+00 -1.38084E-03
    9090.296     95.386   5.200  1.00814E+00  1.01066E+00 -2.52184E-03
    9091.887     96.977   5.240  1.00592E+00  1.01108E+00 -5.15326E-03
    9093.490     98.580   5.280  1.00226E+00  1.01143E+00 -9.16757E-03
    9095.105    100.195   5.320  9.97522E-01  1.01173E+00 -1.42063E-02
    9096.733    101.823   5.360  9.92223E-01  1.01199E+00 -1.97642E-02
    9098.373    103.463   5.400  9.86777E-01  1.01220E+00 -2.54218E-02
    9100.025    105.115   5.440  9.81378E-01  1.01234E+00 -3.09648E-02
    9101.689    106.779   5.480  9.76181E-01  1.01246E+00 -3.62822E-02
    9103.365    108.455   5.520  9.71436E-01  1.01251E+00 -4.10776E-02
    9105.054    110.144   5.560  9.67672E-01  1.01249E+00 -4.48204E-02
    9106.755    111.845   5.600  9.65585E-01  1.01242E+00 -4.68385E-02
    9108.468    113.558   5.640  9.65766E-01  1.01231E+00 -4.65444E-02
    9110.193    115.283   5.680  9.68486E-01  1.01215E+00 -4.36658E-02
    9111.930    117.020   5.720  9.73410E-01  1.01192E+00 -3.85147E-02
    9113.680    118.770   5.760  9.79620E-01  1.01165E+00 -3.20331E-02
    9115.442    120.532   5.800  9.85756E-01  1.01134E+00 -2.55836E-02
    9117.216    122.305   5.840  9.90486E-01  1.01099E+00 -2.05000E-02
    9119.002    124.092   5.880  9.92949E-01  1.01059E+00 -1.76421E-02
    9120.800    125.890   5.920  9.93040E-01  1.01014E+00 -1.70955E-02
    9122.610    127.700   5.960  9.91533E-01  1.00967E+00 -1.81362E-02
    9124.433    129.523   6.000  9.89704E-01  1.00914E+00 -1.94326E-02
