# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.288 Rnm= 1.358 K  shell
# # Pot 1 Z=29 Rmt= 1.288 Rnm= 1.358
# # Pot 2 Z= 6 Rmt= 0.707 Rnm= 0.924
# # Pot 3 Z= 8 Rmt= 0.841 Rnm= 1.016
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.904E+00eV kf=2.632E+00 Vint=-1.805E+01eV Rs_int= 1.378
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5047E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9018.685     24.698   2.880  9.68191E-01  1.01706E+00 -4.88738E-02
    9019.569     25.581   2.920  9.36284E-01  1.01693E+00 -8.06495E-02
    9020.465     26.478   2.960  9.05208E-01  1.01661E+00 -1.11406E-01
    9021.373     27.386   3.000  8.84900E-01  1.01608E+00 -1.31176E-01
    9022.294     28.306   3.040  8.76967E-01  1.01537E+00 -1.38400E-01
    9023.226     29.239   3.080  8.74979E-01  1.01452E+00 -1.39536E-01
    9024.171     30.184   3.120  8.75573E-01  1.01349E+00 -1.37914E-01
    9025.128     31.141   3.160  8.77819E-01  1.01233E+00 -1.34511E-01
    9026.098     32.110   3.200  8.81183E-01  1.01105E+00 -1.29870E-01
    9027.079     33.092   3.240  8.85525E-01  1.00968E+00 -1.24158E-01
    9028.073     34.085   3.280  8.90906E-01  1.00823E+00 -1.17325E-01
    9029.078     35.091   3.320  8.97430E-01  1.00670E+00 -1.09267E-01
    9030.096     36.109   3.360  9.05298E-01  1.00509E+00 -9.97917E-02
    9031.127     37.139   3.400  9.14772E-01  1.00344E+00 -8.86656E-02
    9032.169     38.182   3.440  9.25889E-01  1.00175E+00 -7.58565E-02
    9033.224     39.236   3.480  9.38384E-01  1.00004E+00 -6.16553E-02
    9034.290     40.303   3.520  9.51864E-01  9.98303E-01 -4.64389E-02
    9035.369     41.382   3.560  9.65642E-01  9.96561E-01 -3.09197E-02
    9036.461     42.473   3.600  9.78614E-01  9.94821E-01 -1.62078E-02
    9037.564     43.577   3.640  9.89870E-01  9.93108E-01 -3.23877E-03
    9038.680     44.692   3.680  9.98837E-01  9.91405E-01  7.43285E-03
    9039.807     45.820   3.720  1.00542E+00  9.89734E-01  1.56821E-02
    9040.947     46.960   3.760  1.00992E+00  9.88099E-01  2.18209E-02
    9042.099     48.112   3.800  1.01295E+00  9.86506E-01  2.64473E-02
    9043.264     49.276   3.840  1.01513E+00  9.84955E-01  3.01709E-02
    9044.440     50.453   3.880  1.01699E+00  9.83451E-01  3.35425E-02
    9045.629     51.642   3.920  1.01895E+00  9.82038E-01  3.69128E-02
    9046.830     52.843   3.960  1.02106E+00  9.80676E-01  4.03819E-02
    9048.043     54.056   4.000  1.02322E+00  9.79366E-01  4.38585E-02
    9049.268     55.281   4.040  1.02528E+00  9.78152E-01  4.71307E-02
    9050.506     56.518   4.080  1.02679E+00  9.76993E-01  4.97987E-02
    9051.755     57.768   4.120  1.02734E+00  9.75913E-01  5.14322E-02
    9053.017     59.030   4.160  1.02675E+00  9.74912E-01  5.18425E-02
    9054.291     60.304   4.200  1.02515E+00  9.74012E-01  5.11424E-02
    9055.578     61.590   4.240  1.02280E+00  9.73173E-01  4.96273E-02
    9056.876     62.889   4.280  1.02005E+00  9.72435E-01  4.76115E-02
    9058.187     64.199   4.320  1.01708E+00  9.71780E-01  4.53047E-02
    9059.510     65.522   4.360  1.01396E+00  9.71204E-01  4.27544E-02
    9060.845     66.857   4.400  1.01060E+00  9.70688E-01  3.99118E-02
    9062.192     68.204   4.440  1.00706E+00  9.70295E-01  3.67648E-02
    9063.551     69.564   4.480  1.00331E+00  9.69962E-01  3.33488E-02
    9064.923     70.935   4.520  9.99498E-01  9.69708E-01  2.97898E-02
    9066.307     72.319   4.560  9.95840E-01  9.69531E-01  2.63085E-02
    9067.703     73.715   4.600  9.92598E-01  9.69433E-01  2.31647E-02
    9069.111     75.123   4.640  9.89994E-01  9.69414E-01  2.05802E-02
    9070.531     76.544   4.680  9.88058E-01  9.69470E-01  1.85877E-02
    9071.964     77.976   4.720  9.86525E-01  9.69602E-01  1.69238E-02
    9073.408     79.421   4.760  9.84875E-01  9.69784E-01  1.50910E-02
    9074.865     80.878   4.800  9.82569E-01  9.70037E-01  1.25323E-02
    9076.334     82.347   4.840  9.79148E-01  9.70338E-01  8.80977E-03
    9077.816     83.828   4.880  9.74459E-01  9.70707E-01  3.75146E-03
    9079.309     85.322   4.920  9.68622E-01  9.71121E-01 -2.49906E-03
    9080.815     86.828   4.960  9.62040E-01  9.71577E-01 -9.53740E-03
    9082.333     88.346   5.000  9.55254E-01  9.72076E-01 -1.68217E-02
    9083.863     89.876   5.040  9.48790E-01  9.72635E-01 -2.38449E-02
    9085.405     91.418   5.080  9.43002E-01  9.73209E-01 -3.02075E-02
    9086.960     92.972   5.120  9.38186E-01  9.73816E-01 -3.56296E-02
    9088.526     94.539   5.160  9.34471E-01  9.74433E-01 -3.99619E-02
    9090.105     96.118   5.200  9.31927E-01  9.75079E-01 -4.31518E-02
    9091.696     97.709   5.240  9.30474E-01  9.75733E-01 -4.52595E-02
    9093.300     99.312   5.280  9.30037E-01  9.76412E-01 -4.63748E-02
    9094.915    100.928   5.320  9.30504E-01  9.77070E-01 -4.65663E-02
    9096.543    102.555   5.360  9.31958E-01  9.77749E-01 -4.57903E-02
    9098.182    104.195   5.400  9.34491E-01  9.78404E-01 -4.39125E-02
    9099.834    105.847   5.440  9.38284E-01  9.79054E-01 -4.07695E-02
    9101.499    107.511   5.480  9.43461E-01  9.79698E-01 -3.62372E-02
    9103.175    109.188   5.520  9.50110E-01  9.80334E-01 -3.02235E-02
    9104.864    110.876   5.560  9.58187E-01  9.80915E-01 -2.27279E-02
    9106.564    112.577   5.600  9.67579E-01  9.81505E-01 -1.39259E-02
    9108.277    114.290   5.640  9.77742E-01  9.82036E-01 -4.29389E-03
    9110.002    116.015   5.680  9.87917E-01  9.82529E-01  5.38875E-03
    9111.740    117.753   5.720  9.97167E-01  9.83004E-01  1.41635E-02
    9113.489    119.502   5.760  1.00456E+00  9.83415E-01  2.11480E-02
    9115.251    121.264   5.800  1.00957E+00  9.83782E-01  2.57933E-02
    9117.025    123.038   5.840  1.01213E+00  9.84105E-01  2.80275E-02
    9118.811    124.824   5.880  1.01256E+00  9.84383E-01  2.81799E-02
    9120.609    126.622   5.920  1.01136E+00  9.84589E-01  2.67741E-02
    9122.420    128.433   5.960  1.00904E+00  9.84739E-01  2.43018E-02
    9124.243    130.255   6.000  1.00574E+00  9.84811E-01  2.09309E-02
