# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.179 Rnm= 1.287 K  shell
# # Pot 1 Z=20 Rmt= 1.697 Rnm= 1.772
# # Pot 2 Z=29 Rmt= 1.209 Rnm= 1.296
# # Pot 3 Z=32 Rmt= 1.167 Rnm= 1.326
# # Pot 4 Z= 8 Rmt= 0.945 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.199E+00eV kf=2.242E+00 Vint=-1.597E+01eV Rs_int= 1.618
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4580E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.307     -7.297  -0.160  8.70816E-02  2.86453E-01 -1.99371E-01
    8987.349     -7.254  -0.120  8.88492E-02  2.95598E-01 -2.06749E-01
    8987.380     -7.224  -0.080  9.01484E-02  3.02187E-01 -2.12039E-01
    8987.404     -7.199   0.000  9.12305E-02  3.07482E-01 -2.16251E-01
    8987.459     -7.145   0.120  9.36868E-02  3.19417E-01 -2.25730E-01
    8987.502     -7.102   0.160  9.55779E-02  3.28688E-01 -2.33111E-01
    8987.557     -7.047   0.200  9.80369E-02  3.40540E-01 -2.42503E-01
    8987.624     -6.980   0.240  1.01066E-01  3.54794E-01 -2.53728E-01
    8987.703     -6.901   0.280  1.04713E-01  3.71187E-01 -2.66474E-01
    8987.795     -6.809   0.320  1.09012E-01  3.89266E-01 -2.80255E-01
    8987.898     -6.706   0.360  1.14019E-01  4.08520E-01 -2.94501E-01
    8988.014     -6.590   0.400  1.19866E-01  4.28421E-01 -3.08555E-01
    8988.142     -6.462   0.440  1.26656E-01  4.48449E-01 -3.21793E-01
    8988.282     -6.322   0.480  1.34589E-01  4.68199E-01 -3.33610E-01
    8988.435     -6.169   0.520  1.43865E-01  4.87425E-01 -3.43560E-01
    8988.599     -6.005   0.560  1.54709E-01  5.06013E-01 -3.51303E-01
    8988.776     -5.828   0.600  1.67349E-01  5.23912E-01 -3.56562E-01
    8988.965     -5.639   0.640  1.81970E-01  5.41197E-01 -3.59226E-01
    8989.166     -5.438   0.680  1.98607E-01  5.57918E-01 -3.59310E-01
    8989.379     -5.224   0.720  2.17105E-01  5.74176E-01 -3.57070E-01
    8989.605     -4.999   0.760  2.36885E-01  5.90054E-01 -3.53169E-01
    8989.843     -4.761   0.800  2.56828E-01  6.05625E-01 -3.48797E-01
    8990.093     -4.511   0.840  2.75496E-01  6.20946E-01 -3.45450E-01
    8990.355     -4.249   0.880  2.91746E-01  6.36065E-01 -3.44318E-01
    8990.629     -3.975   0.920  3.05574E-01  6.51035E-01 -3.45461E-01
    8990.916     -3.688   0.960  3.18456E-01  6.65859E-01 -3.47403E-01
    8991.214     -3.390   1.000  3.33288E-01  6.80546E-01 -3.47258E-01
    8991.525     -3.079   1.040  3.53270E-01  6.95101E-01 -3.41832E-01
    8991.848     -2.756   1.080  3.80370E-01  7.09519E-01 -3.29149E-01
    8992.184     -2.420   1.120  4.14574E-01  7.23809E-01 -3.09235E-01
    8992.531     -2.073   1.160  4.54476E-01  7.37916E-01 -2.83440E-01
    8992.891     -1.713   1.200  4.97108E-01  7.51841E-01 -2.54733E-01
    8993.263     -1.341   1.240  5.38296E-01  7.65582E-01 -2.27286E-01
    8993.647     -0.957   1.280  5.75410E-01  7.79071E-01 -2.03661E-01
    8994.043     -0.561   1.320  6.05804E-01  7.92305E-01 -1.86500E-01
    8994.451     -0.153   1.360  6.24914E-01  8.05235E-01 -1.80321E-01
    8994.872      0.268   1.400  6.37118E-01  8.17873E-01 -1.80755E-01
    8995.305      0.701   1.440  6.55608E-01  8.30172E-01 -1.74564E-01
    8995.750      1.146   1.480  6.86303E-01  8.42123E-01 -1.55820E-01
    8996.207      1.603   1.520  7.22687E-01  8.53676E-01 -1.30990E-01
    8996.676      2.072   1.560  7.53099E-01  8.64847E-01 -1.11747E-01
    8997.158      2.554   1.600  7.77804E-01  8.75587E-01 -9.77832E-02
    8997.652      3.048   1.640  8.12809E-01  8.85910E-01 -7.31012E-02
    8998.158      3.554   1.680  8.69688E-01  8.95771E-01 -2.60832E-02
    8998.676      4.072   1.720  9.42828E-01  9.05166E-01  3.76612E-02
    8999.206      4.602   1.760  1.01784E+00  9.14115E-01  1.03723E-01
    8999.749      5.145   1.800  1.08492E+00  9.22574E-01  1.62349E-01
    9000.303      5.700   1.840  1.14033E+00  9.30583E-01  2.09750E-01
    9000.870      6.267   1.880  1.18776E+00  9.38104E-01  2.49652E-01
    9001.449      6.846   1.920  1.24083E+00  9.45159E-01  2.95672E-01
    9002.041      7.437   1.960  1.30127E+00  9.51750E-01  3.49523E-01
    9002.644      8.040   2.000  1.35330E+00  9.57881E-01  3.95418E-01
    9003.260      8.656   2.040  1.38411E+00  9.63559E-01  4.20549E-01
    9003.888      9.284   2.080  1.39089E+00  9.68808E-01  4.22078E-01
    9004.528      9.924   2.120  1.36876E+00  9.73635E-01  3.95128E-01
    9005.180     10.576   2.160  1.31696E+00  9.78025E-01  3.38932E-01
    9005.845     11.241   2.200  1.25137E+00  9.82028E-01  2.69341E-01
    9006.521     11.917   2.240  1.19121E+00  9.85631E-01  2.05580E-01
    9007.210     12.606   2.280  1.14173E+00  9.88884E-01  1.52848E-01
    9007.911     13.307   2.320  1.09888E+00  9.91775E-01  1.07103E-01
    9008.624     14.021   2.360  1.06142E+00  9.94353E-01  6.70627E-02
    9009.350     14.746   2.400  1.03201E+00  9.96586E-01  3.54224E-02
    9010.087     15.484   2.440  1.01503E+00  9.98525E-01  1.65073E-02
    9010.837     16.233   2.480  1.01435E+00  1.00020E+00  1.41551E-02
    9011.599     16.995   2.520  1.02905E+00  1.00160E+00  2.74512E-02
    9012.373     17.770   2.560  1.05425E+00  1.00275E+00  5.15072E-02
    9013.160     18.556   2.600  1.08394E+00  1.00368E+00  8.02610E-02
    9013.958     19.355   2.640  1.10423E+00  1.00440E+00  9.98261E-02
    9014.769     20.165   2.680  1.10194E+00  1.00493E+00  9.70110E-02
    9015.592     20.988   2.720  1.08605E+00  1.00529E+00  8.07620E-02
    9016.427     21.823   2.760  1.06475E+00  1.00548E+00  5.92767E-02
    9017.275     22.671   2.800  1.04234E+00  1.00553E+00  3.68129E-02
    9018.134     23.530   2.840  1.02065E+00  1.00544E+00  1.52150E-02
    9019.006     24.402   2.880  1.00121E+00  1.00525E+00 -4.03335E-03
    9019.890     25.286   2.920  9.84923E-01  1.00494E+00 -2.00169E-02
    9020.786     26.182   2.960  9.72317E-01  1.00455E+00 -3.22298E-02
    9021.694     27.090   3.000  9.63137E-01  1.00410E+00 -4.09579E-02
    9022.615     28.011   3.040  9.56293E-01  1.00355E+00 -4.72544E-02
    9023.547     28.944   3.080  9.50726E-01  1.00297E+00 -5.22482E-02
    9024.492     29.888   3.120  9.45443E-01  1.00236E+00 -5.69156E-02
    9025.449     30.845   3.160  9.39689E-01  1.00170E+00 -6.20147E-02
    9026.419     31.815   3.200  9.33205E-01  1.00101E+00 -6.78095E-02
    9027.400     32.796   3.240  9.26117E-01  1.00032E+00 -7.41990E-02
    9028.394     33.790   3.280  9.18583E-01  9.99614E-01 -8.10310E-02
    9029.400     34.796   3.320  9.10880E-01  9.98911E-01 -8.80309E-02
    9030.418     35.814   3.360  9.03523E-01  9.98210E-01 -9.46879E-02
    9031.448     36.844   3.400  8.97180E-01  9.97536E-01 -1.00356E-01
    9032.490     37.886   3.440  8.92413E-01  9.96868E-01 -1.04455E-01
    9033.545     38.941   3.480  8.89785E-01  9.96211E-01 -1.06427E-01
    9034.612     40.008   3.520  8.89752E-01  9.95609E-01 -1.05857E-01
    9035.691     41.087   3.560  8.92351E-01  9.95020E-01 -1.02670E-01
    9036.782     42.178   3.600  8.97495E-01  9.94470E-01 -9.69749E-02
    9037.885     43.281   3.640  9.04926E-01  9.93958E-01 -8.90322E-02
    9039.001     44.397   3.680  9.14211E-01  9.93487E-01 -7.92755E-02
    9040.128     45.525   3.720  9.24810E-01  9.93078E-01 -6.82682E-02
    9041.268     46.665   3.760  9.36219E-01  9.92692E-01 -5.64730E-02
    9042.421     47.817   3.800  9.48046E-01  9.92370E-01 -4.43239E-02
    9043.585     48.981   3.840  9.59832E-01  9.92090E-01 -3.22574E-02
    9044.761     50.158   3.880  9.71216E-01  9.91854E-01 -2.06372E-02
    9045.950     51.346   3.920  9.81860E-01  9.91661E-01 -9.80153E-03
    9047.151     52.547   3.960  9.91390E-01  9.91535E-01 -1.44163E-04
    9048.364     53.760   4.000  9.99420E-01  9.91452E-01  7.96790E-03
    9049.589     54.986   4.040  1.00571E+00  9.91413E-01  1.42970E-02
    9050.827     56.223   4.080  1.01008E+00  9.91415E-01  1.86669E-02
    9052.077     57.473   4.120  1.01257E+00  9.91460E-01  2.11115E-02
    9053.338     58.735   4.160  1.01362E+00  9.91568E-01  2.20508E-02
    9054.612     60.009   4.200  1.01391E+00  9.91697E-01  2.22131E-02
    9055.899     61.295   4.240  1.01429E+00  9.91889E-01  2.24025E-02
    9057.197     62.593   4.280  1.01539E+00  9.92119E-01  2.32710E-02
    9058.508     63.904   4.320  1.01755E+00  9.92367E-01  2.51785E-02
    9059.831     65.227   4.360  1.02087E+00  9.92674E-01  2.81925E-02
    9061.166     66.562   4.400  1.02519E+00  9.92995E-01  3.21922E-02
    9062.513     67.909   4.440  1.03032E+00  9.93352E-01  3.69687E-02
    9063.872     69.268   4.480  1.03590E+00  9.93745E-01  4.21568E-02
    9065.244     70.640   4.520  1.04135E+00  9.94169E-01  4.71828E-02
    9066.628     72.024   4.560  1.04595E+00  9.94602E-01  5.13467E-02
    9068.024     73.420   4.600  1.04900E+00  9.95042E-01  5.39531E-02
    9069.432     74.828   4.640  1.05007E+00  9.95510E-01  5.45612E-02
    9070.852     76.248   4.680  1.04926E+00  9.95983E-01  5.32747E-02
    9072.285     77.681   4.720  1.04712E+00  9.96460E-01  5.06627E-02
    9073.729     79.126   4.760  1.04458E+00  9.96960E-01  4.76224E-02
    9075.186     80.583   4.800  1.04253E+00  9.97439E-01  4.50945E-02
    9076.656     82.052   4.840  1.04164E+00  9.97941E-01  4.36939E-02
    9078.137     83.533   4.880  1.04193E+00  9.98442E-01  4.34921E-02
    9079.630     85.027   4.920  1.04298E+00  9.98915E-01  4.40625E-02
    9081.136     86.532   4.960  1.04403E+00  9.99384E-01  4.46429E-02
    9082.654     88.050   5.000  1.04429E+00  9.99848E-01  4.44392E-02
    9084.184     89.580   5.040  1.04309E+00  1.00030E+00  4.27802E-02
    9085.726     91.122   5.080  1.03991E+00  1.00073E+00  3.91811E-02
    9087.281     92.677   5.120  1.03455E+00  1.00115E+00  3.33987E-02
    9088.847     94.244   5.160  1.02698E+00  1.00153E+00  2.54558E-02
    9090.426     95.822   5.200  1.01754E+00  1.00188E+00  1.56654E-02
    9092.017     97.414   5.240  1.00680E+00  1.00221E+00  4.59359E-03
    9093.621     99.017   5.280  9.95436E-01  1.00251E+00 -7.07554E-03
    9095.236    100.632   5.320  9.84087E-01  1.00280E+00 -1.87124E-02
    9096.864    102.260   5.360  9.73287E-01  1.00305E+00 -2.97614E-02
    9098.503    103.900   5.400  9.63529E-01  1.00324E+00 -3.97073E-02
    9100.156    105.552   5.440  9.55376E-01  1.00341E+00 -4.80306E-02
    9101.820    107.216   5.480  9.49286E-01  1.00354E+00 -5.42534E-02
    9103.496    108.892   5.520  9.45606E-01  1.00363E+00 -5.80282E-02
    9105.185    110.581   5.560  9.44371E-01  1.00371E+00 -5.93413E-02
    9106.885    112.282   5.600  9.45214E-01  1.00373E+00 -5.85126E-02
    9108.598    113.995   5.640  9.47721E-01  1.00370E+00 -5.59797E-02
    9110.324    115.720   5.680  9.51633E-01  1.00366E+00 -5.20252E-02
    9112.061    117.457   5.720  9.56727E-01  1.00355E+00 -4.68245E-02
    9113.810    119.207   5.760  9.62812E-01  1.00341E+00 -4.05943E-02
    9115.572    120.968   5.800  9.69571E-01  1.00324E+00 -3.36728E-02
    9117.346    122.742   5.840  9.76606E-01  1.00302E+00 -2.64157E-02
    9119.132    124.528   5.880  9.83601E-01  1.00278E+00 -1.91842E-02
    9120.931    126.327   5.920  9.90076E-01  1.00249E+00 -1.24122E-02
    9122.741    128.137   5.960  9.95498E-01  1.00218E+00 -6.68283E-03
    9124.564    129.960   6.000  9.99184E-01  1.00181E+00 -2.62928E-03
