# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.276 Rnm= 1.338 K  shell
# # Pot 1 Z=92 Rmt= 1.656 Rnm= 1.736
# # Pot 2 Z=29 Rmt= 1.276 Rnm= 1.338
# # Pot 3 Z=15 Rmt= 1.418 Rnm= 1.476
# # Pot 4 Z= 8 Rmt= 1.017 Rnm= 1.075
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.028E+00eV kf=2.102E+00 Vint=-1.826E+01eV Rs_int= 1.725
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4608E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.118     -6.266   0.680  3.49153E-01  6.34027E-01 -2.84874E-01
    8990.332     -6.053   0.720  3.52691E-01  6.50430E-01 -2.97739E-01
    8990.557     -5.827   0.760  3.57136E-01  6.66147E-01 -3.09011E-01
    8990.795     -5.589   0.800  3.66417E-01  6.81296E-01 -3.14880E-01
    8991.045     -5.340   0.840  3.83927E-01  6.95960E-01 -3.12033E-01
    8991.307     -5.077   0.880  4.10967E-01  7.10204E-01 -2.99237E-01
    8991.582     -4.803   0.920  4.47126E-01  7.24061E-01 -2.76935E-01
    8991.868     -4.517   0.960  4.90867E-01  7.37586E-01 -2.46720E-01
    8992.167     -4.218   1.000  5.38272E-01  7.50807E-01 -2.12536E-01
    8992.478     -3.907   1.040  5.84338E-01  7.63741E-01 -1.79402E-01
    8992.801     -3.584   1.080  6.27734E-01  7.76393E-01 -1.48658E-01
    8993.136     -3.249   1.120  6.71171E-01  7.88764E-01 -1.17593E-01
    8993.483     -2.901   1.160  7.15367E-01  8.00848E-01 -8.54807E-02
    8993.843     -2.541   1.200  7.59067E-01  8.12637E-01 -5.35703E-02
    8994.215     -2.170   1.240  8.04104E-01  8.24137E-01 -2.00331E-02
    8994.599     -1.786   1.280  8.53084E-01  8.35332E-01  1.77513E-02
    8994.995     -1.389   1.320  9.06170E-01  8.46185E-01  5.99846E-02
    8995.404     -0.981   1.360  9.61875E-01  8.56715E-01  1.05160E-01
    8995.824     -0.560   1.400  1.01614E+00  8.66882E-01  1.49254E-01
    8996.257     -0.127   1.440  1.05885E+00  8.76685E-01  1.82163E-01
    8996.702      0.318   1.480  1.07891E+00  8.86123E-01  1.92784E-01
    8997.159      0.775   1.520  1.07739E+00  8.95154E-01  1.82240E-01
    8997.629      1.244   1.560  1.06541E+00  9.03820E-01  1.61588E-01
    8998.110      1.726   1.600  1.05069E+00  9.12056E-01  1.38633E-01
    8998.604      2.220   1.640  1.03518E+00  9.19905E-01  1.15276E-01
    8999.110      2.725   1.680  1.01490E+00  9.27328E-01  8.75738E-02
    8999.628      3.244   1.720  9.84119E-01  9.34366E-01  4.97532E-02
    9000.159      3.774   1.760  9.46969E-01  9.40979E-01  5.98913E-03
    9000.701      4.317   1.800  9.18521E-01  9.47173E-01 -2.86525E-02
    9001.256      4.871   1.840  9.14350E-01  9.52991E-01 -3.86404E-02
    9001.823      5.438   1.880  9.38231E-01  9.58395E-01 -2.01646E-02
    9002.402      6.017   1.920  9.80067E-01  9.63412E-01  1.66555E-02
    9002.993      6.609   1.960  1.02176E+00  9.68045E-01  5.37135E-02
    9003.597      7.212   2.000  1.04997E+00  9.72303E-01  7.76718E-02
    9004.212      7.828   2.040  1.06888E+00  9.76212E-01  9.26634E-02
    9004.840      8.456   2.080  1.08515E+00  9.79779E-01  1.05370E-01
    9005.480      9.096   2.120  1.09053E+00  9.83010E-01  1.07518E-01
    9006.133      9.748   2.160  1.07598E+00  9.85936E-01  9.00452E-02
    9006.797     10.412   2.200  1.05064E+00  9.88542E-01  6.21030E-02
    9007.474     11.089   2.240  1.02923E+00  9.90855E-01  3.83787E-02
    9008.163     11.778   2.280  1.01470E+00  9.92907E-01  2.17978E-02
    9008.864     12.479   2.320  1.00321E+00  9.94705E-01  8.50851E-03
    9009.577     13.192   2.360  9.94984E-01  9.96256E-01 -1.27177E-03
    9010.302     13.918   2.400  1.00039E+00  9.97590E-01  2.79750E-03
    9011.040     14.655   2.440  1.02766E+00  9.98714E-01  2.89442E-02
    9011.790     15.405   2.480  1.07393E+00  9.99636E-01  7.42909E-02
    9012.552     16.167   2.520  1.12129E+00  1.00038E+00  1.20905E-01
    9013.326     16.941   2.560  1.15086E+00  1.00097E+00  1.49891E-01
    9014.112     17.728   2.600  1.16163E+00  1.00139E+00  1.60244E-01
    9014.911     18.526   2.640  1.15529E+00  1.00170E+00  1.53591E-01
    9015.722     19.337   2.680  1.13224E+00  1.00187E+00  1.30368E-01
    9016.545     20.160   2.720  1.09527E+00  1.00194E+00  9.33337E-02
    9017.380     20.995   2.760  1.05130E+00  1.00189E+00  4.94082E-02
    9018.227     21.842   2.800  1.00839E+00  1.00176E+00  6.62892E-03
    9019.087     22.702   2.840  9.71448E-01  1.00158E+00 -3.01282E-02
    9019.958     23.574   2.880  9.42178E-01  1.00132E+00 -5.91370E-02
    9020.842     24.458   2.920  9.20577E-01  1.00101E+00 -8.04293E-02
    9021.738     25.354   2.960  9.06247E-01  1.00066E+00 -9.44083E-02
    9022.647     26.262   3.000  8.99009E-01  1.00029E+00 -1.01277E-01
    9023.567     27.183   3.040  8.98501E-01  9.99859E-01 -1.01358E-01
    9024.500     28.115   3.080  9.03434E-01  9.99443E-01 -9.60092E-02
    9025.445     29.060   3.120  9.11903E-01  9.98999E-01 -8.70966E-02
    9026.402     30.017   3.160  9.21651E-01  9.98552E-01 -7.69005E-02
    9027.371     30.986   3.200  9.30761E-01  9.98103E-01 -6.73414E-02
    9028.352     31.968   3.240  9.38062E-01  9.97655E-01 -5.95927E-02
    9029.346     32.962   3.280  9.43321E-01  9.97234E-01 -5.39131E-02
    9030.352     33.967   3.320  9.46905E-01  9.96820E-01 -4.99153E-02
    9031.370     34.985   3.360  9.49380E-01  9.96435E-01 -4.70559E-02
    9032.400     36.016   3.400  9.51156E-01  9.96062E-01 -4.49054E-02
    9033.443     37.058   3.440  9.52655E-01  9.95721E-01 -4.30665E-02
    9034.497     38.113   3.480  9.53970E-01  9.95417E-01 -4.14475E-02
    9035.564     39.179   3.520  9.55287E-01  9.95149E-01 -3.98617E-02
    9036.643     40.258   3.560  9.56803E-01  9.94915E-01 -3.81122E-02
    9037.734     41.350   3.600  9.58621E-01  9.94700E-01 -3.60792E-02
    9038.838     42.453   3.640  9.60899E-01  9.94542E-01 -3.36429E-02
    9039.953     43.568   3.680  9.63800E-01  9.94402E-01 -3.06021E-02
    9041.081     44.696   3.720  9.67699E-01  9.94321E-01 -2.66217E-02
    9042.221     45.836   3.760  9.72873E-01  9.94258E-01 -2.13851E-02
    9043.373     46.988   3.800  9.79545E-01  9.94255E-01 -1.47102E-02
    9044.537     48.153   3.840  9.87710E-01  9.94268E-01 -6.55870E-03
    9045.714     49.329   3.880  9.97378E-01  9.94318E-01  3.06019E-03
    9046.902     50.518   3.920  1.00850E+00  9.94408E-01  1.40879E-02
    9048.103     51.719   3.960  1.02087E+00  9.94555E-01  2.63111E-02
    9049.317     52.932   4.000  1.03394E+00  9.94696E-01  3.92485E-02
    9050.542     54.157   4.040  1.04707E+00  9.94894E-01  5.21770E-02
    9051.779     55.395   4.080  1.05930E+00  9.95128E-01  6.41718E-02
    9053.029     56.644   4.120  1.06959E+00  9.95374E-01  7.42197E-02
    9054.291     57.906   4.160  1.07711E+00  9.95652E-01  8.14526E-02
    9055.565     59.180   4.200  1.08123E+00  9.95942E-01  8.52927E-02
    9056.851     60.467   4.240  1.08164E+00  9.96283E-01  8.53570E-02
    9058.150     61.765   4.280  1.07809E+00  9.96611E-01  8.14800E-02
    9059.460     63.076   4.320  1.07086E+00  9.96966E-01  7.38949E-02
    9060.783     64.398   4.360  1.06070E+00  9.97328E-01  6.33758E-02
    9062.118     65.733   4.400  1.04864E+00  9.97717E-01  5.09208E-02
    9063.465     67.081   4.440  1.03568E+00  9.98109E-01  3.75665E-02
    9064.825     68.440   4.480  1.02247E+00  9.98503E-01  2.39660E-02
    9066.196     69.812   4.520  1.00940E+00  9.98896E-01  1.05038E-02
    9067.580     71.195   4.560  9.96849E-01  9.99289E-01 -2.43965E-03
    9068.976     72.591   4.600  9.85435E-01  9.99681E-01 -1.42456E-02
    9070.384     74.000   4.640  9.75934E-01  1.00007E+00 -2.41360E-02
    9071.805     75.420   4.680  9.69040E-01  1.00046E+00 -3.14158E-02
    9073.237     76.853   4.720  9.65137E-01  1.00084E+00 -3.56993E-02
    9074.682     78.297   4.760  9.64253E-01  1.00119E+00 -3.69350E-02
    9076.139     79.754   4.800  9.66134E-01  1.00153E+00 -3.53957E-02
    9077.608     81.223   4.840  9.70065E-01  1.00184E+00 -3.17771E-02
    9079.089     82.705   4.880  9.74885E-01  1.00215E+00 -2.72600E-02
    9080.583     84.198   4.920  9.79231E-01  1.00244E+00 -2.32072E-02
    9082.088     85.704   4.960  9.82076E-01  1.00270E+00 -2.06228E-02
    9083.606     87.222   5.000  9.83085E-01  1.00293E+00 -1.98398E-02
    9085.136     88.752   5.040  9.82491E-01  1.00314E+00 -2.06480E-02
    9086.679     90.294   5.080  9.80764E-01  1.00332E+00 -2.25547E-02
    9088.233     91.849   5.120  9.78346E-01  1.00348E+00 -2.51365E-02
    9089.800     93.415   5.160  9.75236E-01  1.00359E+00 -2.83520E-02
    9091.379     94.994   5.200  9.71078E-01  1.00368E+00 -3.26002E-02
    9092.970     96.585   5.240  9.65374E-01  1.00373E+00 -3.83563E-02
    9094.573     98.188   5.280  9.58215E-01  1.00375E+00 -4.55309E-02
    9096.188     99.804   5.320  9.50661E-01  1.00375E+00 -5.30873E-02
    9097.816    101.431   5.360  9.44477E-01  1.00371E+00 -5.92339E-02
    9099.456    103.071   5.400  9.41580E-01  1.00361E+00 -6.20312E-02
    9101.108    104.723   5.440  9.43481E-01  1.00350E+00 -6.00142E-02
    9102.772    106.388   5.480  9.50766E-01  1.00334E+00 -5.25784E-02
    9104.448    108.064   5.520  9.63028E-01  1.00318E+00 -4.01513E-02
    9106.137    109.752   5.560  9.78926E-01  1.00295E+00 -2.40284E-02
    9107.838    111.453   5.600  9.96928E-01  1.00271E+00 -5.78522E-03
    9109.551    113.166   5.640  1.01562E+00  1.00244E+00  1.31880E-02
    9111.276    114.891   5.680  1.03399E+00  1.00213E+00  3.18645E-02
    9113.013    116.629   5.720  1.05140E+00  1.00180E+00  4.95970E-02
    9114.763    118.378   5.760  1.06752E+00  1.00144E+00  6.60713E-02
    9116.525    120.140   5.800  1.08208E+00  1.00105E+00  8.10232E-02
    9118.299    121.914   5.840  1.09444E+00  1.00065E+00  9.37870E-02
    9120.085    123.700   5.880  1.10320E+00  1.00020E+00  1.03005E-01
    9121.883    125.498   5.920  1.10670E+00  9.99764E-01  1.06938E-01
    9123.693    127.309   5.960  1.10363E+00  9.99307E-01  1.04321E-01
    9125.516    129.132   6.000  1.09330E+00  9.98802E-01  9.45026E-02
