# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.184 Rnm= 1.262 K  shell
# # Pot 1 Z=57 Rmt= 1.752 Rnm= 1.833
# # Pot 2 Z=29 Rmt= 1.184 Rnm= 1.262
# # Pot 3 Z= 8 Rmt= 1.037 Rnm= 1.086
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.054E+00eV kf=2.112E+00 Vint=-1.891E+01eV Rs_int= 1.717
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4517E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.435     -8.791  -0.440  1.07503E-01  2.05199E-01 -9.76962E-02
    8988.564     -8.663  -0.400  1.15701E-01  2.25742E-01 -1.10041E-01
    8988.679     -8.547  -0.360  1.24073E-01  2.46929E-01 -1.22856E-01
    8988.783     -8.444  -0.320  1.32349E-01  2.68061E-01 -1.35712E-01
    8988.874     -8.352  -0.280  1.40233E-01  2.88364E-01 -1.48132E-01
    8988.954     -8.273  -0.240  1.47446E-01  3.07095E-01 -1.59650E-01
    8989.021     -8.206  -0.200  1.53764E-01  3.23636E-01 -1.69872E-01
    8989.076     -8.151  -0.160  1.59034E-01  3.37536E-01 -1.78503E-01
    8989.118     -8.108  -0.120  1.63170E-01  3.48514E-01 -1.85344E-01
    8989.149     -8.078  -0.080  1.66135E-01  3.56415E-01 -1.90280E-01
    8989.173     -8.054   0.000  1.68514E-01  3.62758E-01 -1.94245E-01
    8989.228     -7.999   0.120  1.73716E-01  3.77048E-01 -2.03333E-01
    8989.271     -7.956   0.160  1.77709E-01  3.88148E-01 -2.10439E-01
    8989.326     -7.901   0.200  1.82713E-01  4.02270E-01 -2.19556E-01
    8989.393     -7.834   0.240  1.88626E-01  4.19237E-01 -2.30610E-01
    8989.472     -7.755   0.280  1.95219E-01  4.38639E-01 -2.43420E-01
    8989.563     -7.663   0.320  2.02282E-01  4.59942E-01 -2.57660E-01
    8989.667     -7.560   0.360  2.09599E-01  4.82502E-01 -2.72903E-01
    8989.783     -7.444   0.400  2.17016E-01  5.05579E-01 -2.88563E-01
    8989.911     -7.316   0.440  2.24644E-01  5.28535E-01 -3.03890E-01
    8990.051     -7.176   0.480  2.32816E-01  5.50875E-01 -3.18059E-01
    8990.203     -7.023   0.520  2.42024E-01  5.72288E-01 -3.30264E-01
    8990.368     -6.859   0.560  2.52578E-01  5.92567E-01 -3.39988E-01
    8990.545     -6.682   0.600  2.64577E-01  6.11738E-01 -3.47161E-01
    8990.734     -6.493   0.640  2.77650E-01  6.29832E-01 -3.52183E-01
    8990.935     -6.292   0.680  2.91705E-01  6.46968E-01 -3.55263E-01
    8991.148     -6.079   0.720  3.07474E-01  6.63237E-01 -3.55762E-01
    8991.374     -5.853   0.760  3.26612E-01  6.78792E-01 -3.52181E-01
    8991.611     -5.615   0.800  3.50288E-01  6.93719E-01 -3.43431E-01
    8991.861     -5.365   0.840  3.77477E-01  7.08104E-01 -3.30627E-01
    8992.124     -5.103   0.880  4.04042E-01  7.22038E-01 -3.17996E-01
    8992.398     -4.829   0.920  4.24311E-01  7.35580E-01 -3.11269E-01
    8992.684     -4.542   0.960  4.35292E-01  7.48751E-01 -3.13459E-01
    8992.983     -4.244   1.000  4.39335E-01  7.61622E-01 -3.22287E-01
    8993.294     -3.933   1.040  4.41959E-01  7.74170E-01 -3.32210E-01
    8993.617     -3.610   1.080  4.49013E-01  7.86447E-01 -3.37435E-01
    8993.952     -3.274   1.120  4.65650E-01  7.98437E-01 -3.32788E-01
    8994.300     -2.927   1.160  4.96733E-01  8.10158E-01 -3.13425E-01
    8994.659     -2.567   1.200  5.47080E-01  8.21580E-01 -2.74500E-01
    8995.031     -2.195   1.240  6.22163E-01  8.32713E-01 -2.10550E-01
    8995.415     -1.811   1.280  7.28591E-01  8.43543E-01 -1.14952E-01
    8995.812     -1.415   1.320  8.71638E-01  8.54074E-01  1.75639E-02
    8996.220     -1.007   1.360  1.04317E+00  8.64268E-01  1.78900E-01
    8996.641     -0.586   1.400  1.19795E+00  8.74144E-01  3.23808E-01
    8997.073     -0.153   1.440  1.25790E+00  8.83662E-01  3.74239E-01
    8997.518      0.292   1.480  1.20178E+00  8.92823E-01  3.08961E-01
    8997.976      0.749   1.520  1.10052E+00  9.01625E-01  1.98898E-01
    8998.445      1.218   1.560  1.02116E+00  9.10049E-01  1.11110E-01
    8998.927      1.700   1.600  9.96174E-01  9.18092E-01  7.80822E-02
    8999.420      2.194   1.640  1.04504E+00  9.25755E-01  1.19280E-01
    8999.926      2.700   1.680  1.17137E+00  9.33018E-01  2.38351E-01
    9000.445      3.218   1.720  1.34133E+00  9.39883E-01  4.01452E-01
    9000.975      3.748   1.760  1.46513E+00  9.46350E-01  5.18784E-01
    9001.517      4.291   1.800  1.46634E+00  9.52444E-01  5.13892E-01
    9002.072      4.845   1.840  1.37312E+00  9.58126E-01  4.14995E-01
    9002.639      5.412   1.880  1.25576E+00  9.63440E-01  2.92323E-01
    9003.218      5.992   1.920  1.15165E+00  9.68370E-01  1.83285E-01
    9003.810      6.583   1.960  1.07752E+00  9.72922E-01  1.04600E-01
    9004.413      7.186   2.000  1.03795E+00  9.77121E-01  6.08300E-02
    9005.029      7.802   2.040  1.03538E+00  9.80972E-01  5.44059E-02
    9005.657      8.430   2.080  1.06345E+00  9.84482E-01  7.89642E-02
    9006.297      9.070   2.120  1.10623E+00  9.87657E-01  1.18568E-01
    9006.949      9.722   2.160  1.14384E+00  9.90503E-01  1.53334E-01
    9007.613     10.387   2.200  1.15829E+00  9.93049E-01  1.65243E-01
    9008.290     11.063   2.240  1.14337E+00  9.95325E-01  1.48044E-01
    9008.979     11.752   2.280  1.10630E+00  9.97314E-01  1.08990E-01
    9009.680     12.453   2.320  1.06604E+00  9.99046E-01  6.69899E-02
    9010.393     13.166   2.360  1.03898E+00  1.00053E+00  3.84523E-02
    9011.119     13.892   2.400  1.03279E+00  1.00177E+00  3.10159E-02
    9011.856     14.630   2.440  1.04605E+00  1.00282E+00  4.32276E-02
    9012.606     15.379   2.480  1.07036E+00  1.00366E+00  6.66938E-02
    9013.368     16.141   2.520  1.09106E+00  1.00431E+00  8.67496E-02
    9014.142     16.916   2.560  1.09487E+00  1.00478E+00  9.00914E-02
    9014.929     17.702   2.600  1.08889E+00  1.00511E+00  8.37742E-02
    9015.727     18.500   2.640  1.08175E+00  1.00529E+00  7.64564E-02
    9016.538     19.311   2.680  1.07413E+00  1.00534E+00  6.87912E-02
    9017.361     20.134   2.720  1.06363E+00  1.00529E+00  5.83414E-02
    9018.196     20.969   2.760  1.04880E+00  1.00512E+00  4.36850E-02
    9019.043     21.817   2.800  1.03020E+00  1.00484E+00  2.53576E-02
    9019.903     22.676   2.840  1.00944E+00  1.00450E+00  4.94181E-03
    9020.775     23.548   2.880  9.88295E-01  1.00410E+00 -1.58064E-02
    9021.659     24.432   2.920  9.67845E-01  1.00363E+00 -3.57883E-02
    9022.555     25.328   2.960  9.48636E-01  1.00312E+00 -5.44822E-02
    9023.463     26.236   3.000  9.31378E-01  1.00256E+00 -7.11833E-02
    9024.383     27.157   3.040  9.16656E-01  1.00197E+00 -8.53111E-02
    9025.316     28.089   3.080  9.04533E-01  1.00136E+00 -9.68267E-02
    9026.261     29.034   3.120  8.95041E-01  1.00075E+00 -1.05705E-01
    9027.218     29.991   3.160  8.88147E-01  1.00011E+00 -1.11960E-01
    9028.187     30.961   3.200  8.83842E-01  9.99487E-01 -1.15646E-01
    9029.169     31.942   3.240  8.82158E-01  9.98870E-01 -1.16711E-01
    9030.162     32.936   3.280  8.82998E-01  9.98257E-01 -1.15259E-01
    9031.168     33.942   3.320  8.85950E-01  9.97673E-01 -1.11722E-01
    9032.186     34.960   3.360  8.90383E-01  9.97096E-01 -1.06714E-01
    9033.217     35.990   3.400  8.95558E-01  9.96554E-01 -1.00997E-01
    9034.259     37.032   3.440  9.00661E-01  9.96048E-01 -9.53862E-02
    9035.314     38.087   3.480  9.05295E-01  9.95578E-01 -9.02834E-02
    9036.380     39.154   3.520  9.09490E-01  9.95145E-01 -8.56554E-02
    9037.459     40.233   3.560  9.13559E-01  9.94730E-01 -8.11713E-02
    9038.550     41.324   3.600  9.17818E-01  9.94377E-01 -7.65583E-02
    9039.654     42.427   3.640  9.22542E-01  9.94065E-01 -7.15225E-02
    9040.769     43.543   3.680  9.27997E-01  9.93796E-01 -6.57990E-02
    9041.897     44.670   3.720  9.34447E-01  9.93568E-01 -5.91219E-02
    9043.037     45.810   3.760  9.42235E-01  9.93404E-01 -5.11690E-02
    9044.189     46.963   3.800  9.51588E-01  9.93263E-01 -4.16741E-02
    9045.354     48.127   3.840  9.62479E-01  9.93186E-01 -3.07066E-02
    9046.530     49.303   3.880  9.74457E-01  9.93151E-01 -1.86948E-02
    9047.719     50.492   3.920  9.86876E-01  9.93161E-01 -6.28516E-03
    9048.920     51.693   3.960  9.99013E-01  9.93235E-01  5.77866E-03
    9050.133     52.906   4.000  1.01007E+00  9.93328E-01  1.67436E-02
    9051.358     54.131   4.040  1.01944E+00  9.93485E-01  2.59586E-02
    9052.596     55.369   4.080  1.02677E+00  9.93682E-01  3.30871E-02
    9053.845     56.619   4.120  1.03204E+00  9.93897E-01  3.81455E-02
    9055.107     57.880   4.160  1.03568E+00  9.94171E-01  4.15087E-02
    9056.381     59.155   4.200  1.03827E+00  9.94463E-01  4.38088E-02
    9057.667     60.441   4.240  1.04056E+00  9.94812E-01  4.57498E-02
    9058.966     61.739   4.280  1.04310E+00  9.95176E-01  4.79234E-02
    9060.277     63.050   4.320  1.04634E+00  9.95572E-01  5.07691E-02
    9061.599     64.373   4.360  1.05039E+00  9.95980E-01  5.44076E-02
    9062.934     65.708   4.400  1.05494E+00  9.96421E-01  5.85217E-02
    9064.282     67.055   4.440  1.05957E+00  9.96893E-01  6.26757E-02
    9065.641     68.414   4.480  1.06389E+00  9.97374E-01  6.65110E-02
    9067.013     69.786   4.520  1.06771E+00  9.97884E-01  6.98253E-02
    9068.396     71.170   4.560  1.07090E+00  9.98398E-01  7.25027E-02
    9069.792     72.566   4.600  1.07329E+00  9.98913E-01  7.43764E-02
    9071.201     73.974   4.640  1.07459E+00  9.99429E-01  7.51620E-02
    9072.621     75.394   4.680  1.07450E+00  9.99944E-01  7.45509E-02
    9074.053     76.827   4.720  1.07271E+00  1.00046E+00  7.22532E-02
    9075.498     78.271   4.760  1.06899E+00  1.00097E+00  6.80165E-02
    9076.955     79.728   4.800  1.06331E+00  1.00148E+00  6.18302E-02
    9078.424     81.198   4.840  1.05599E+00  1.00199E+00  5.39975E-02
    9079.906     82.679   4.880  1.04747E+00  1.00249E+00  4.49807E-02
    9081.399     84.172   4.920  1.03814E+00  1.00296E+00  3.51802E-02
    9082.905     85.678   4.960  1.02821E+00  1.00342E+00  2.47920E-02
    9084.423     87.196   5.000  1.01784E+00  1.00385E+00  1.39857E-02
    9085.953     88.726   5.040  1.00741E+00  1.00424E+00  3.16296E-03
    9087.495     90.268   5.080  9.97614E-01  1.00462E+00 -7.01033E-03
    9089.050     91.823   5.120  9.89297E-01  1.00499E+00 -1.56963E-02
    9090.616     93.390   5.160  9.83044E-01  1.00530E+00 -2.22606E-02
    9092.195     94.968   5.200  9.79142E-01  1.00560E+00 -2.64578E-02
    9093.786     96.559   5.240  9.77267E-01  1.00586E+00 -2.85904E-02
    9095.389     98.163   5.280  9.76749E-01  1.00608E+00 -2.93285E-02
    9097.005     99.778   5.320  9.76816E-01  1.00628E+00 -2.94651E-02
    9098.632    101.406   5.360  9.76683E-01  1.00642E+00 -2.97403E-02
    9100.272    103.046   5.400  9.75784E-01  1.00655E+00 -3.07630E-02
    9101.924    104.698   5.440  9.73651E-01  1.00661E+00 -3.29564E-02
    9103.588    106.362   5.480  9.70200E-01  1.00665E+00 -3.64496E-02
    9105.265    108.038   5.520  9.65615E-01  1.00663E+00 -4.10149E-02
    9106.953    109.727   5.560  9.60376E-01  1.00659E+00 -4.62166E-02
    9108.654    111.427   5.600  9.54894E-01  1.00651E+00 -5.16194E-02
    9110.367    113.140   5.640  9.49548E-01  1.00637E+00 -5.68236E-02
    9112.092    114.866   5.680  9.44861E-01  1.00621E+00 -6.13522E-02
    9113.830    116.603   5.720  9.41435E-01  1.00602E+00 -6.45818E-02
    9115.579    118.353   5.760  9.39986E-01  1.00578E+00 -6.57959E-02
    9117.341    120.114   5.800  9.41108E-01  1.00551E+00 -6.43998E-02
    9119.115    121.888   5.840  9.45064E-01  1.00520E+00 -6.01319E-02
    9120.901    123.674   5.880  9.51660E-01  1.00485E+00 -5.31875E-02
    9122.699    125.473   5.920  9.60131E-01  1.00447E+00 -4.43353E-02
    9124.510    127.283   5.960  9.69240E-01  1.00408E+00 -3.48393E-02
    9126.333    129.106   6.000  9.77851E-01  1.00364E+00 -2.57848E-02
