# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.286 K  shell
# # Pot 1 Z=20 Rmt= 1.637 Rnm= 1.711
# # Pot 2 Z=29 Rmt= 1.191 Rnm= 1.279
# # Pot 3 Z=77 Rmt= 1.285 Rnm= 1.406
# # Pot 4 Z= 8 Rmt= 1.014 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.268E+00eV kf=2.141E+00 Vint=-1.749E+01eV Rs_int= 1.694
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4639E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.244     -7.506   0.680  3.01682E-01  5.33916E-01 -2.32235E-01
    8990.457     -7.293   0.720  3.23237E-01  5.50191E-01 -2.26955E-01
    8990.683     -7.067   0.760  3.37778E-01  5.66188E-01 -2.28410E-01
    8990.920     -6.829   0.800  3.46535E-01  5.81970E-01 -2.35435E-01
    8991.170     -6.580   0.840  3.53514E-01  5.97590E-01 -2.44076E-01
    8991.432     -6.317   0.880  3.62722E-01  6.13086E-01 -2.50364E-01
    8991.707     -6.043   0.920  3.76776E-01  6.28507E-01 -2.51732E-01
    8991.993     -5.757   0.960  3.96615E-01  6.43830E-01 -2.47214E-01
    8992.292     -5.458   1.000  4.21014E-01  6.59099E-01 -2.38085E-01
    8992.603     -5.147   1.040  4.45712E-01  6.74294E-01 -2.28582E-01
    8992.926     -4.824   1.080  4.65300E-01  6.89386E-01 -2.24086E-01
    8993.261     -4.489   1.120  4.76131E-01  7.04382E-01 -2.28250E-01
    8993.609     -4.141   1.160  4.76363E-01  7.19261E-01 -2.42898E-01
    8993.968     -3.781   1.200  4.66289E-01  7.33981E-01 -2.67692E-01
    8994.340     -3.410   1.240  4.50928E-01  7.48517E-01 -2.97589E-01
    8994.724     -3.026   1.280  4.38880E-01  7.62861E-01 -3.23981E-01
    8995.120     -2.629   1.320  4.35268E-01  7.76962E-01 -3.41694E-01
    8995.529     -2.221   1.360  4.37467E-01  7.90793E-01 -3.53325E-01
    8995.950     -1.800   1.400  4.38832E-01  8.04320E-01 -3.65488E-01
    8996.382     -1.367   1.440  4.39605E-01  8.17511E-01 -3.77906E-01
    8996.827     -0.922   1.480  4.50409E-01  8.30337E-01 -3.79927E-01
    8997.285     -0.465   1.520  4.80162E-01  8.42787E-01 -3.62625E-01
    8997.754      0.004   1.560  5.29752E-01  8.54831E-01 -3.25079E-01
    8998.235      0.486   1.600  5.93834E-01  8.66441E-01 -2.72607E-01
    8998.729      0.980   1.640  6.64230E-01  8.77609E-01 -2.13378E-01
    8999.235      1.485   1.680  7.34991E-01  8.88307E-01 -1.53316E-01
    8999.753      2.004   1.720  8.05291E-01  8.98510E-01 -9.32194E-02
    9000.284      2.534   1.760  8.82889E-01  9.08255E-01 -2.53658E-02
    9000.826      3.077   1.800  9.80500E-01  9.17478E-01  6.30221E-02
    9001.381      3.631   1.840  1.09845E+00  9.26198E-01  1.72249E-01
    9001.948      4.198   1.880  1.21083E+00  9.34415E-01  2.76420E-01
    9002.527      4.777   1.920  1.28984E+00  9.42150E-01  3.47693E-01
    9003.118      5.369   1.960  1.33800E+00  9.49364E-01  3.88640E-01
    9003.722      5.972   2.000  1.36058E+00  9.56082E-01  4.04497E-01
    9004.338      6.588   2.040  1.36237E+00  9.62327E-01  4.00039E-01
    9004.965      7.216   2.080  1.36562E+00  9.68085E-01  3.97540E-01
    9005.606      7.856   2.120  1.37653E+00  9.73364E-01  4.03166E-01
    9006.258      8.508   2.160  1.37752E+00  9.78209E-01  3.99313E-01
    9006.922      9.172   2.200  1.35950E+00  9.82630E-01  3.76869E-01
    9007.599      9.849   2.240  1.33302E+00  9.86613E-01  3.46410E-01
    9008.288     10.538   2.280  1.31224E+00  9.90187E-01  3.22053E-01
    9008.989     11.239   2.320  1.29197E+00  9.93382E-01  2.98586E-01
    9009.702     11.952   2.360  1.25703E+00  9.96207E-01  2.60827E-01
    9010.427     12.678   2.400  1.20685E+00  9.98673E-01  2.08179E-01
    9011.165     13.415   2.440  1.15266E+00  1.00083E+00  1.51827E-01
    9011.915     14.165   2.480  1.10486E+00  1.00267E+00  1.02196E-01
    9012.677     14.927   2.520  1.06787E+00  1.00421E+00  6.36579E-02
    9013.451     15.701   2.560  1.04533E+00  1.00547E+00  3.98587E-02
    9014.237     16.488   2.600  1.03486E+00  1.00649E+00  2.83681E-02
    9015.036     17.286   2.640  1.03196E+00  1.00728E+00  2.46732E-02
    9015.847     18.097   2.680  1.03231E+00  1.00785E+00  2.44619E-02
    9016.670     18.920   2.720  1.03187E+00  1.00820E+00  2.36661E-02
    9017.505     19.755   2.760  1.02697E+00  1.00839E+00  1.85757E-02
    9018.352     20.602   2.800  1.01602E+00  1.00841E+00  7.60587E-03
    9019.212     21.462   2.840  1.00036E+00  1.00830E+00 -7.93476E-03
    9020.083     22.334   2.880  9.82720E-01  1.00804E+00 -2.53152E-02
    9020.967     23.218   2.920  9.65321E-01  1.00767E+00 -4.23515E-02
    9021.863     24.114   2.960  9.49503E-01  1.00719E+00 -5.76920E-02
    9022.772     25.022   3.000  9.35373E-01  1.00663E+00 -7.12577E-02
    9023.692     25.943   3.040  9.22483E-01  1.00599E+00 -8.35029E-02
    9024.625     26.875   3.080  9.10684E-01  1.00527E+00 -9.45825E-02
    9025.570     27.820   3.120  9.00013E-01  1.00452E+00 -1.04509E-01
    9026.527     28.777   3.160  8.90336E-01  1.00371E+00 -1.13377E-01
    9027.496     29.746   3.200  8.81545E-01  1.00289E+00 -1.21343E-01
    9028.478     30.728   3.240  8.73610E-01  1.00203E+00 -1.28420E-01
    9029.471     31.722   3.280  8.66457E-01  1.00116E+00 -1.34705E-01
    9030.477     32.727   3.320  8.60222E-01  1.00027E+00 -1.40049E-01
    9031.495     33.745   3.360  8.55431E-01  9.99400E-01 -1.43969E-01
    9032.525     34.776   3.400  8.52580E-01  9.98534E-01 -1.45953E-01
    9033.568     35.818   3.440  8.52187E-01  9.97696E-01 -1.45509E-01
    9034.622     36.873   3.480  8.54752E-01  9.96868E-01 -1.42116E-01
    9035.689     37.939   3.520  8.60602E-01  9.96072E-01 -1.35470E-01
    9036.768     39.018   3.560  8.69608E-01  9.95311E-01 -1.25703E-01
    9037.859     40.110   3.600  8.81464E-01  9.94565E-01 -1.13102E-01
    9038.963     41.213   3.640  8.95923E-01  9.93879E-01 -9.79565E-02
    9040.078     42.329   3.680  9.12526E-01  9.93213E-01 -8.06874E-02
    9041.206     43.456   3.720  9.30595E-01  9.92610E-01 -6.20152E-02
    9042.346     44.596   3.760  9.49219E-01  9.92050E-01 -4.28302E-02
    9043.498     45.748   3.800  9.67421E-01  9.91534E-01 -2.41129E-02
    9044.662     46.913   3.840  9.84534E-01  9.91083E-01 -6.54900E-03
    9045.839     48.089   3.880  1.00018E+00  9.90657E-01  9.52198E-03
    9047.028     49.278   3.920  1.01409E+00  9.90318E-01  2.37683E-02
    9048.229     50.479   3.960  1.02581E+00  9.90004E-01  3.58014E-02
    9049.442     51.692   4.000  1.03514E+00  9.89756E-01  4.53877E-02
    9050.667     52.917   4.040  1.04216E+00  9.89554E-01  5.26041E-02
    9051.904     54.155   4.080  1.04706E+00  9.89397E-01  5.76618E-02
    9053.154     55.404   4.120  1.05001E+00  9.89306E-01  6.07056E-02
    9054.416     56.666   4.160  1.05102E+00  9.89260E-01  6.17633E-02
    9055.690     57.940   4.200  1.05000E+00  9.89257E-01  6.07426E-02
    9056.976     59.227   4.240  1.04713E+00  9.89299E-01  5.78337E-02
    9058.275     60.525   4.280  1.04329E+00  9.89404E-01  5.38810E-02
    9059.585     61.836   4.320  1.03968E+00  9.89550E-01  5.01309E-02
    9060.908     63.158   4.360  1.03746E+00  9.89717E-01  4.77430E-02
    9062.243     64.493   4.400  1.03732E+00  9.89943E-01  4.73809E-02
    9063.590     65.841   4.440  1.03934E+00  9.90208E-01  4.91302E-02
    9064.950     67.200   4.480  1.04304E+00  9.90487E-01  5.25516E-02
    9066.321     68.572   4.520  1.04772E+00  9.90801E-01  5.69189E-02
    9067.705     69.955   4.560  1.05255E+00  9.91151E-01  6.14015E-02
    9069.101     71.351   4.600  1.05672E+00  9.91535E-01  6.51804E-02
    9070.509     72.760   4.640  1.05942E+00  9.91930E-01  6.74918E-02
    9071.930     74.180   4.680  1.06014E+00  9.92354E-01  6.77882E-02
    9073.362     75.613   4.720  1.05846E+00  9.92787E-01  6.56736E-02
    9074.807     77.057   4.760  1.05424E+00  9.93247E-01  6.09965E-02
    9076.264     78.514   4.800  1.04768E+00  9.93711E-01  5.39715E-02
    9077.733     79.983   4.840  1.03925E+00  9.94178E-01  4.50719E-02
    9079.214     81.465   4.880  1.02962E+00  9.94645E-01  3.49750E-02
    9080.708     82.958   4.920  1.01965E+00  9.95111E-01  2.45401E-02
    9082.214     84.464   4.960  1.01020E+00  9.95575E-01  1.46295E-02
    9083.732     85.982   5.000  1.00203E+00  9.96037E-01  5.99351E-03
    9085.262     87.512   5.040  9.95630E-01  9.96495E-01 -8.64653E-04
    9086.804     89.054   5.080  9.91141E-01  9.96924E-01 -5.78220E-03
    9088.358     90.609   5.120  9.88333E-01  9.97346E-01 -9.01288E-03
    9089.925     92.175   5.160  9.86582E-01  9.97763E-01 -1.11817E-02
    9091.504     93.754   5.200  9.85080E-01  9.98170E-01 -1.30901E-02
    9093.095     95.345   5.240  9.82938E-01  9.98523E-01 -1.55851E-02
    9094.698     96.948   5.280  9.79461E-01  9.98885E-01 -1.94244E-02
    9096.314     98.564   5.320  9.74161E-01  9.99192E-01 -2.50304E-02
    9097.941    100.191   5.360  9.67401E-01  9.99484E-01 -3.20834E-02
    9099.581    101.831   5.400  9.60203E-01  9.99741E-01 -3.95381E-02
    9101.233    103.483   5.440  9.53983E-01  9.99984E-01 -4.60005E-02
    9102.897    105.148   5.480  9.49937E-01  1.00017E+00 -5.02295E-02
    9104.574    106.824   5.520  9.48838E-01  1.00033E+00 -5.14966E-02
    9106.262    108.512   5.560  9.50538E-01  1.00046E+00 -4.99258E-02
    9107.963    110.213   5.600  9.54036E-01  1.00055E+00 -4.65181E-02
    9109.676    111.926   5.640  9.57753E-01  1.00060E+00 -4.28517E-02
    9111.401    113.651   5.680  9.60243E-01  1.00061E+00 -4.03712E-02
    9113.139    115.389   5.720  9.60916E-01  1.00059E+00 -3.96715E-02
    9114.888    117.138   5.760  9.60358E-01  1.00054E+00 -4.01859E-02
    9116.650    118.900   5.800  9.59836E-01  1.00044E+00 -4.06010E-02
    9118.424    120.674   5.840  9.60607E-01  1.00029E+00 -3.96857E-02
    9120.210    122.460   5.880  9.63110E-01  1.00013E+00 -3.70239E-02
    9122.008    124.258   5.920  9.66816E-01  9.99916E-01 -3.30999E-02
    9123.819    126.069   5.960  9.70914E-01  9.99682E-01 -2.87675E-02
    9125.641    127.892   6.000  9.74868E-01  9.99359E-01 -2.44907E-02
