# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.149 Rnm= 1.271 K  shell
# # Pot 1 Z=30 Rmt= 1.347 Rnm= 1.425
# # Pot 2 Z=27 Rmt= 1.142 Rnm= 1.329
# # Pot 3 Z=29 Rmt= 1.171 Rnm= 1.276
# # Pot 4 Z= 8 Rmt= 0.941 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.189E+00eV kf=2.187E+00 Vint=-1.589E+01eV Rs_int= 1.659
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4417E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.484     -9.488  -0.280  1.04931E-01  2.28150E-01 -1.23219E-01
    8987.563     -9.408  -0.240  1.10333E-01  2.42228E-01 -1.31895E-01
    8987.630     -9.341  -0.200  1.15004E-01  2.54684E-01 -1.39680E-01
    8987.685     -9.286  -0.160  1.18845E-01  2.65178E-01 -1.46332E-01
    8987.728     -9.244  -0.120  1.21817E-01  2.73485E-01 -1.51669E-01
    8987.758     -9.213  -0.080  1.23918E-01  2.79479E-01 -1.55561E-01
    8987.783     -9.189   0.000  1.25573E-01  2.84301E-01 -1.58727E-01
    8987.837     -9.134   0.120  1.29239E-01  2.95197E-01 -1.65958E-01
    8987.880     -9.091   0.160  1.31993E-01  3.03687E-01 -1.71694E-01
    8987.935     -9.037   0.200  1.35334E-01  3.14543E-01 -1.79209E-01
    8988.002     -8.969   0.240  1.39134E-01  3.27668E-01 -1.88534E-01
    8988.081     -8.890   0.280  1.43133E-01  3.42819E-01 -1.99685E-01
    8988.173     -8.799   0.320  1.47031E-01  3.59662E-01 -2.12630E-01
    8988.276     -8.695   0.360  1.50528E-01  3.77779E-01 -2.27250E-01
    8988.392     -8.579   0.400  1.53345E-01  3.96719E-01 -2.43374E-01
    8988.520     -8.451   0.440  1.55271E-01  4.16051E-01 -2.60780E-01
    8988.660     -8.311   0.480  1.56208E-01  4.35453E-01 -2.79245E-01
    8988.813     -8.159   0.520  1.56095E-01  4.54700E-01 -2.98606E-01
    8988.977     -7.994   0.560  1.55079E-01  4.73699E-01 -3.18620E-01
    8989.154     -7.817   0.600  1.53590E-01  4.92418E-01 -3.38828E-01
    8989.343     -7.628   0.640  1.52465E-01  5.10899E-01 -3.58434E-01
    8989.544     -7.427   0.680  1.52817E-01  5.29172E-01 -3.76355E-01
    8989.758     -7.214   0.720  1.55771E-01  5.47318E-01 -3.91547E-01
    8989.983     -6.988   0.760  1.62165E-01  5.65371E-01 -4.03206E-01
    8990.221     -6.751   0.800  1.72563E-01  5.83401E-01 -4.10837E-01
    8990.471     -6.501   0.840  1.87505E-01  6.01422E-01 -4.13918E-01
    8990.733     -6.238   0.880  2.07798E-01  6.19458E-01 -4.11660E-01
    8991.007     -5.964   0.920  2.34533E-01  6.37521E-01 -4.02988E-01
    8991.294     -5.678   0.960  2.67981E-01  6.55569E-01 -3.87588E-01
    8991.593     -5.379   1.000  3.05491E-01  6.73615E-01 -3.68125E-01
    8991.903     -5.068   1.040  3.40150E-01  6.91622E-01 -3.51472E-01
    8992.227     -4.745   1.080  3.64003E-01  7.09546E-01 -3.45543E-01
    8992.562     -4.410   1.120  3.77372E-01  7.27357E-01 -3.49985E-01
    8992.909     -4.062   1.160  3.92503E-01  7.45004E-01 -3.52501E-01
    8993.269     -3.703   1.200  4.21713E-01  7.62449E-01 -3.40735E-01
    8993.641     -3.331   1.240  4.66867E-01  7.79613E-01 -3.12746E-01
    8994.025     -2.947   1.280  5.21502E-01  7.96457E-01 -2.74955E-01
    8994.421     -2.550   1.320  5.76904E-01  8.12941E-01 -2.36037E-01
    8994.830     -2.142   1.360  6.24338E-01  8.29023E-01 -2.04685E-01
    8995.250     -1.721   1.400  6.55926E-01  8.44623E-01 -1.88697E-01
    8995.683     -1.289   1.440  6.67019E-01  8.59721E-01 -1.92702E-01
    8996.128     -0.844   1.480  6.57730E-01  8.74281E-01 -2.16550E-01
    8996.585     -0.386   1.520  6.33002E-01  8.88246E-01 -2.55244E-01
    8997.055      0.083   1.560  6.05744E-01  9.01602E-01 -2.95858E-01
    8997.536      0.565   1.600  5.91539E-01  9.14316E-01 -3.22777E-01
    8998.030      1.058   1.640  5.97188E-01  9.26382E-01 -3.29194E-01
    8998.536      1.564   1.680  6.22183E-01  9.37750E-01 -3.15567E-01
    8999.054      2.083   1.720  6.61917E-01  9.48435E-01 -2.86518E-01
    8999.584      2.613   1.760  7.12261E-01  9.58436E-01 -2.46175E-01
    9000.127      3.155   1.800  7.73503E-01  9.67733E-01 -1.94229E-01
    9000.682      3.710   1.840  8.45513E-01  9.76327E-01 -1.30814E-01
    9001.249      4.277   1.880  9.23920E-01  9.84244E-01 -6.03246E-02
    9001.828      4.856   1.920  1.00456E+00  9.91488E-01  1.30731E-02
    9002.419      5.448   1.960  1.08772E+00  9.98049E-01  8.96732E-02
    9003.023      6.051   2.000  1.17310E+00  1.00397E+00  1.69121E-01
    9003.638      6.667   2.040  1.25269E+00  1.00930E+00  2.43398E-01
    9004.266      7.295   2.080  1.31784E+00  1.01399E+00  3.03851E-01
    9004.906      7.935   2.120  1.37084E+00  1.01812E+00  3.52725E-01
    9005.558      8.587   2.160  1.41556E+00  1.02168E+00  3.93874E-01
    9006.223      9.251   2.200  1.44574E+00  1.02474E+00  4.20997E-01
    9006.900      9.928   2.240  1.45562E+00  1.02730E+00  4.28318E-01
    9007.588     10.617   2.280  1.44663E+00  1.02940E+00  4.17231E-01
    9008.289     11.318   2.320  1.41710E+00  1.03105E+00  3.86046E-01
    9009.003     12.031   2.360  1.36428E+00  1.03229E+00  3.31991E-01
    9009.728     12.757   2.400  1.29789E+00  1.03316E+00  2.64731E-01
    9010.466     13.494   2.440  1.23546E+00  1.03368E+00  2.01778E-01
    9011.216     14.244   2.480  1.18857E+00  1.03389E+00  1.54684E-01
    9011.978     15.006   2.520  1.16210E+00  1.03382E+00  1.28283E-01
    9012.752     15.780   2.560  1.16091E+00  1.03345E+00  1.27460E-01
    9013.538     16.567   2.600  1.18073E+00  1.03286E+00  1.47879E-01
    9014.337     17.365   2.640  1.19669E+00  1.03205E+00  1.64637E-01
    9015.147     18.176   2.680  1.19725E+00  1.03105E+00  1.66199E-01
    9015.970     18.999   2.720  1.18473E+00  1.02990E+00  1.54821E-01
    9016.806     19.834   2.760  1.16409E+00  1.02858E+00  1.35508E-01
    9017.653     20.681   2.800  1.13946E+00  1.02715E+00  1.12311E-01
    9018.512     21.541   2.840  1.11382E+00  1.02563E+00  8.81901E-02
    9019.384     22.413   2.880  1.08812E+00  1.02401E+00  6.41147E-02
    9020.268     23.297   2.920  1.06248E+00  1.02232E+00  4.01582E-02
    9021.164     24.193   2.960  1.03679E+00  1.02059E+00  1.61983E-02
    9022.072     25.101   3.000  1.01089E+00  1.01880E+00 -7.91736E-03
    9022.993     26.021   3.040  9.84851E-01  1.01702E+00 -3.21718E-02
    9023.926     26.954   3.080  9.59368E-01  1.01522E+00 -5.58478E-02
    9024.871     27.899   3.120  9.35553E-01  1.01341E+00 -7.78557E-02
    9025.828     28.856   3.160  9.14294E-01  1.01163E+00 -9.73355E-02
    9026.797     29.825   3.200  8.96227E-01  1.00986E+00 -1.13635E-01
    9027.778     30.807   3.240  8.81602E-01  1.00815E+00 -1.26549E-01
    9028.772     31.800   3.280  8.70193E-01  1.00646E+00 -1.36269E-01
    9029.778     32.806   3.320  8.61723E-01  1.00484E+00 -1.43117E-01
    9030.796     33.824   3.360  8.55973E-01  1.00326E+00 -1.47290E-01
    9031.826     34.854   3.400  8.52419E-01  1.00174E+00 -1.49319E-01
    9032.868     35.897   3.440  8.50752E-01  1.00031E+00 -1.49558E-01
    9033.923     36.952   3.480  8.50696E-01  9.98940E-01 -1.48245E-01
    9034.990     38.018   3.520  8.52148E-01  9.97671E-01 -1.45523E-01
    9036.069     39.097   3.560  8.55032E-01  9.96463E-01 -1.41430E-01
    9037.160     40.188   3.600  8.59474E-01  9.95358E-01 -1.35884E-01
    9038.263     41.292   3.640  8.65564E-01  9.94315E-01 -1.28751E-01
    9039.379     42.407   3.680  8.73342E-01  9.93381E-01 -1.20039E-01
    9040.507     43.535   3.720  8.82941E-01  9.92555E-01 -1.09614E-01
    9041.647     44.675   3.760  8.94510E-01  9.91794E-01 -9.72849E-02
    9042.799     45.827   3.800  9.08126E-01  9.91142E-01 -8.30161E-02
    9043.963     46.992   3.840  9.23473E-01  9.90599E-01 -6.71253E-02
    9045.140     48.168   3.880  9.39954E-01  9.90121E-01 -5.01674E-02
    9046.328     49.357   3.920  9.56843E-01  9.89753E-01 -3.29092E-02
    9047.529     50.558   3.960  9.73277E-01  9.89493E-01 -1.62165E-02
    9048.742     51.771   4.000  9.88420E-01  9.89298E-01 -8.77155E-04
    9049.968     52.996   4.040  1.00166E+00  9.89207E-01  1.24508E-02
    9051.205     54.234   4.080  1.01237E+00  9.89202E-01  2.31649E-02
    9052.455     55.483   4.120  1.02016E+00  9.89280E-01  3.08778E-02
    9053.717     56.745   4.160  1.02498E+00  9.89439E-01  3.55458E-02
    9054.991     58.019   4.200  1.02724E+00  9.89679E-01  3.75586E-02
    9056.277     59.305   4.240  1.02773E+00  9.89999E-01  3.77320E-02
    9057.575     60.604   4.280  1.02758E+00  9.90398E-01  3.71816E-02
    9058.886     61.915   4.320  1.02786E+00  9.90871E-01  3.69836E-02
    9060.209     63.237   4.360  1.02921E+00  9.91398E-01  3.78153E-02
    9061.544     64.572   4.400  1.03188E+00  9.91999E-01  3.98803E-02
    9062.891     65.920   4.440  1.03562E+00  9.92646E-01  4.29786E-02
    9064.251     67.279   4.480  1.04013E+00  9.93363E-01  4.67659E-02
    9065.622     68.651   4.520  1.04515E+00  9.94126E-01  5.10200E-02
    9067.006     70.034   4.560  1.05060E+00  9.94929E-01  5.56699E-02
    9068.402     71.430   4.600  1.05631E+00  9.95773E-01  6.05329E-02
    9069.810     72.839   4.640  1.06180E+00  9.96652E-01  6.51455E-02
    9071.230     74.259   4.680  1.06649E+00  9.97545E-01  6.89486E-02
    9072.663     75.691   4.720  1.06989E+00  9.98471E-01  7.14239E-02
    9074.108     77.136   4.760  1.07175E+00  9.99429E-01  7.23187E-02
    9075.565     78.593   4.800  1.07207E+00  1.00040E+00  7.16696E-02
    9077.034     80.062   4.840  1.07107E+00  1.00139E+00  6.96835E-02
    9078.515     81.544   4.880  1.06899E+00  1.00236E+00  6.66310E-02
    9080.009     83.037   4.920  1.06608E+00  1.00335E+00  6.27312E-02
    9081.514     84.543   4.960  1.06231E+00  1.00432E+00  5.79934E-02
    9083.032     86.061   5.000  1.05758E+00  1.00528E+00  5.22981E-02
    9084.562     87.591   5.040  1.05183E+00  1.00624E+00  4.55928E-02
    9086.105     89.133   5.080  1.04522E+00  1.00716E+00  3.80644E-02
    9087.659     90.688   5.120  1.03817E+00  1.00807E+00  3.01027E-02
    9089.226     92.254   5.160  1.03101E+00  1.00895E+00  2.20667E-02
    9090.805     93.833   5.200  1.02392E+00  1.00979E+00  1.41372E-02
    9092.396     95.424   5.240  1.01688E+00  1.01061E+00  6.26688E-03
    9093.999     97.027   5.280  1.00966E+00  1.01137E+00 -1.70431E-03
    9095.614     98.643   5.320  1.00220E+00  1.01208E+00 -9.87781E-03
    9097.242    100.270   5.360  9.94596E-01  1.01275E+00 -1.81519E-02
    9098.882    101.910   5.400  9.87171E-01  1.01337E+00 -2.61995E-02
    9100.534    103.562   5.440  9.80411E-01  1.01392E+00 -3.35125E-02
    9102.198    105.226   5.480  9.74933E-01  1.01443E+00 -3.94942E-02
    9103.874    106.903   5.520  9.71295E-01  1.01488E+00 -4.35885E-02
    9105.563    108.591   5.560  9.69711E-01  1.01527E+00 -4.55583E-02
    9107.264    110.292   5.600  9.69918E-01  1.01560E+00 -4.56839E-02
    9108.977    112.005   5.640  9.71119E-01  1.01586E+00 -4.47411E-02
    9110.702    113.730   5.680  9.72389E-01  1.01604E+00 -4.36546E-02
    9112.439    115.468   5.720  9.73093E-01  1.01617E+00 -4.30796E-02
    9114.189    117.217   5.760  9.73080E-01  1.01623E+00 -4.31475E-02
    9115.950    118.979   5.800  9.72646E-01  1.01621E+00 -4.35615E-02
    9117.724    120.753   5.840  9.72274E-01  1.01614E+00 -4.38623E-02
    9119.511    122.539   5.880  9.72346E-01  1.01599E+00 -4.36444E-02
    9121.309    124.337   5.920  9.73178E-01  1.01577E+00 -4.25896E-02
    9123.119    126.148   5.960  9.75049E-01  1.01549E+00 -4.04376E-02
    9124.942    127.970   6.000  9.78124E-01  1.01508E+00 -3.69552E-02
