# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.215 Rnm= 1.310 K  shell
# # Pot 1 Z=12 Rmt= 1.362 Rnm= 1.460
# # Pot 2 Z=23 Rmt= 1.084 Rnm= 1.300
# # Pot 3 Z=29 Rmt= 1.216 Rnm= 1.310
# # Pot 4 Z= 8 Rmt= 0.949 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.131E+00eV kf=2.237E+00 Vint=-1.759E+01eV Rs_int= 1.621
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4705E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9000.475      3.213   1.800  1.05261E+00  9.26858E-01  1.25751E-01
    9001.030      3.768   1.840  1.12953E+00  9.35349E-01  1.94182E-01
    9001.597      4.335   1.880  1.17925E+00  9.43337E-01  2.35912E-01
    9002.176      4.914   1.920  1.21809E+00  9.50821E-01  2.67267E-01
    9002.767      5.505   1.960  1.27325E+00  9.57786E-01  3.15467E-01
    9003.371      6.109   2.000  1.34723E+00  9.64276E-01  3.82954E-01
    9003.987      6.724   2.040  1.42008E+00  9.70274E-01  4.49801E-01
    9004.614      7.352   2.080  1.48109E+00  9.75807E-01  5.05288E-01
    9005.254      7.992   2.120  1.50995E+00  9.80859E-01  5.29092E-01
    9005.907      8.644   2.160  1.48695E+00  9.85460E-01  5.01491E-01
    9006.571      9.309   2.200  1.42806E+00  9.89636E-01  4.38429E-01
    9007.248      9.986   2.240  1.35900E+00  9.93395E-01  3.65604E-01
    9007.937     10.674   2.280  1.29475E+00  9.96727E-01  2.98024E-01
    9008.638     11.375   2.320  1.24302E+00  9.99701E-01  2.43314E-01
    9009.351     12.089   2.360  1.20360E+00  1.00229E+00  2.01313E-01
    9010.076     12.814   2.400  1.17131E+00  1.00453E+00  1.66773E-01
    9010.814     13.552   2.440  1.14132E+00  1.00645E+00  1.34865E-01
    9011.564     14.302   2.480  1.10968E+00  1.00807E+00  1.01605E-01
    9012.326     15.064   2.520  1.07378E+00  1.00938E+00  6.43966E-02
    9013.100     15.838   2.560  1.03406E+00  1.01044E+00  2.36215E-02
    9013.886     16.624   2.600  9.97454E-01  1.01124E+00 -1.37865E-02
    9014.685     17.423   2.640  9.74852E-01  1.01183E+00 -3.69735E-02
    9015.496     18.233   2.680  9.60977E-01  1.01218E+00 -5.12014E-02
    9016.319     19.056   2.720  9.46209E-01  1.01233E+00 -6.61225E-02
    9017.154     19.892   2.760  9.32553E-01  1.01231E+00 -7.97576E-02
    9018.001     20.739   2.800  9.22703E-01  1.01213E+00 -8.94245E-02
    9018.861     21.598   2.840  9.17245E-01  1.01179E+00 -9.45433E-02
    9019.732     22.470   2.880  9.15521E-01  1.01134E+00 -9.58216E-02
    9020.616     23.354   2.920  9.16463E-01  1.01076E+00 -9.42960E-02
    9021.512     24.250   2.960  9.19024E-01  1.01010E+00 -9.10780E-02
    9022.421     25.158   3.000  9.21863E-01  1.00934E+00 -8.74756E-02
    9023.341     26.079   3.040  9.23774E-01  1.00850E+00 -8.47233E-02
    9024.274     27.012   3.080  9.24139E-01  1.00760E+00 -8.34650E-02
    9025.219     27.957   3.120  9.22687E-01  1.00666E+00 -8.39759E-02
    9026.176     28.914   3.160  9.19691E-01  1.00566E+00 -8.59704E-02
    9027.145     29.883   3.200  9.15890E-01  1.00466E+00 -8.87747E-02
    9028.127     30.864   3.240  9.11909E-01  1.00362E+00 -9.17065E-02
    9029.120     31.858   3.280  9.08323E-01  1.00258E+00 -9.42586E-02
    9030.126     32.864   3.320  9.05635E-01  1.00152E+00 -9.58885E-02
    9031.144     33.882   3.360  9.04610E-01  1.00049E+00 -9.58795E-02
    9032.174     34.912   3.400  9.05447E-01  9.99459E-01 -9.40113E-02
    9033.217     35.954   3.440  9.08180E-01  9.98436E-01 -9.02560E-02
    9034.271     37.009   3.480  9.12722E-01  9.97466E-01 -8.47447E-02
    9035.338     38.076   3.520  9.18806E-01  9.96490E-01 -7.76840E-02
    9036.417     39.155   3.560  9.26257E-01  9.95570E-01 -6.93131E-02
    9037.508     40.246   3.600  9.34732E-01  9.94689E-01 -5.99567E-02
    9038.612     41.349   3.640  9.43646E-01  9.93849E-01 -5.02025E-02
    9039.727     42.465   3.680  9.52231E-01  9.93051E-01 -4.08201E-02
    9040.855     43.593   3.720  9.59924E-01  9.92297E-01 -3.23728E-02
    9041.995     44.733   3.760  9.66603E-01  9.91608E-01 -2.50051E-02
    9043.147     45.885   3.800  9.72407E-01  9.90964E-01 -1.85578E-02
    9044.311     47.049   3.840  9.77643E-01  9.90368E-01 -1.27253E-02
    9045.488     48.226   3.880  9.82704E-01  9.89838E-01 -7.13349E-03
    9046.677     49.414   3.920  9.87899E-01  9.89355E-01 -1.45555E-03
    9047.878     50.615   3.960  9.93390E-01  9.88920E-01  4.47035E-03
    9049.091     51.828   4.000  9.99066E-01  9.88553E-01  1.05126E-02
    9050.316     53.054   4.040  1.00442E+00  9.88255E-01  1.61630E-02
    9051.553     54.291   4.080  1.00865E+00  9.87985E-01  2.06683E-02
    9052.803     55.541   4.120  1.01126E+00  9.87802E-01  2.34624E-02
    9054.065     56.803   4.160  1.01224E+00  9.87645E-01  2.45921E-02
    9055.339     58.077   4.200  1.01238E+00  9.87555E-01  2.48204E-02
    9056.625     59.363   4.240  1.01290E+00  9.87510E-01  2.53899E-02
    9057.924     60.661   4.280  1.01521E+00  9.87531E-01  2.76834E-02
    9059.234     61.972   4.320  1.02027E+00  9.87575E-01  3.26972E-02
    9060.557     63.295   4.360  1.02844E+00  9.87681E-01  4.07637E-02
    9061.892     64.630   4.400  1.03943E+00  9.87829E-01  5.15992E-02
    9063.239     65.977   4.440  1.05241E+00  9.88018E-01  6.43959E-02
    9064.599     67.337   4.480  1.06613E+00  9.88247E-01  7.78802E-02
    9065.970     68.708   4.520  1.07905E+00  9.88514E-01  9.05323E-02
    9067.354     70.092   4.560  1.08966E+00  9.88816E-01  1.00842E-01
    9068.750     71.488   4.600  1.09659E+00  9.89131E-01  1.07460E-01
    9070.158     72.896   4.640  1.09885E+00  9.89479E-01  1.09376E-01
    9071.579     74.316   4.680  1.09605E+00  9.89861E-01  1.06194E-01
    9073.011     75.749   4.720  1.08842E+00  9.90252E-01  9.81724E-02
    9074.456     77.194   4.760  1.07695E+00  9.90672E-01  8.62749E-02
    9075.913     78.651   4.800  1.06301E+00  9.91100E-01  7.19111E-02
    9077.382     80.120   4.840  1.04812E+00  9.91554E-01  5.65694E-02
    9078.863     81.601   4.880  1.03345E+00  9.91988E-01  4.14637E-02
    9080.357     83.095   4.920  1.01965E+00  9.92447E-01  2.72064E-02
    9081.863     84.600   4.960  1.00670E+00  9.92907E-01  1.37904E-02
    9083.381     86.118   5.000  9.94205E-01  9.93365E-01  8.40071E-04
    9084.911     87.648   5.040  9.81695E-01  9.93820E-01 -1.21245E-02
    9086.453     89.191   5.080  9.68790E-01  9.94248E-01 -2.54573E-02
    9088.007     90.745   5.120  9.55421E-01  9.94670E-01 -3.92497E-02
    9089.574     92.312   5.160  9.41851E-01  9.95088E-01 -5.32365E-02
    9091.153     93.891   5.200  9.28691E-01  9.95498E-01 -6.68065E-02
    9092.744     95.482   5.240  9.16839E-01  9.95878E-01 -7.90388E-02
    9094.347     97.085   5.280  9.07484E-01  9.96247E-01 -8.87635E-02
    9095.963     98.700   5.320  9.01697E-01  9.96582E-01 -9.48855E-02
    9097.590    100.328   5.360  9.00232E-01  9.96883E-01 -9.66508E-02
    9099.230    101.968   5.400  9.03203E-01  9.97171E-01 -9.39676E-02
    9100.882    103.620   5.440  9.10087E-01  9.97422E-01 -8.73347E-02
    9102.546    105.284   5.480  9.20014E-01  9.97635E-01 -7.76210E-02
    9104.223    106.960   5.520  9.32111E-01  9.97812E-01 -6.57008E-02
    9105.911    108.649   5.560  9.45604E-01  9.97972E-01 -5.23685E-02
    9107.612    110.350   5.600  9.59717E-01  9.98073E-01 -3.83557E-02
    9109.325    112.063   5.640  9.73772E-01  9.98157E-01 -2.43847E-02
    9111.050    113.788   5.680  9.86947E-01  9.98203E-01 -1.12555E-02
    9112.787    115.525   5.720  9.98356E-01  9.98207E-01  1.49040E-04
    9114.537    117.275   5.760  1.00721E+00  9.98148E-01  9.06518E-03
    9116.299    119.036   5.800  1.01320E+00  9.98074E-01  1.51243E-02
    9118.073    120.810   5.840  1.01647E+00  9.97962E-01  1.85097E-02
    9119.859    122.597   5.880  1.01759E+00  9.97812E-01  1.97809E-02
    9121.657    124.395   5.920  1.01711E+00  9.97625E-01  1.94836E-02
    9123.468    126.205   5.960  1.01531E+00  9.97397E-01  1.79108E-02
    9125.290    128.028   6.000  1.01225E+00  9.97106E-01  1.51422E-02
