# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.142 Rnm= 1.332 K  shell
# # Pot 1 Z=59 Rmt= 1.712 Rnm= 1.801
# # Pot 2 Z=29 Rmt= 1.142 Rnm= 1.332
# # Pot 3 Z= 8 Rmt= 1.027 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.658E+00eV kf=2.043E+00 Vint=-1.658E+01eV Rs_int= 1.775
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4752E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8996.550      1.145   1.520  7.85578E-01  8.63247E-01 -7.76691E-02
    8997.019      1.614   1.560  7.74149E-01  8.74798E-01 -1.00649E-01
    8997.501      2.096   1.600  7.46618E-01  8.85937E-01 -1.39319E-01
    8997.995      2.589   1.640  7.19083E-01  8.96637E-01 -1.77554E-01
    8998.501      3.095   1.680  7.04205E-01  9.06871E-01 -2.02666E-01
    8999.019      3.613   1.720  7.02860E-01  9.16636E-01 -2.13776E-01
    8999.549      4.144   1.760  7.11207E-01  9.25907E-01 -2.14699E-01
    9000.092      4.686   1.800  7.27905E-01  9.34700E-01 -2.06795E-01
    9000.646      5.241   1.840  7.56205E-01  9.43017E-01 -1.86812E-01
    9001.213      5.808   1.880  8.02128E-01  9.50834E-01 -1.48706E-01
    9001.792      6.387   1.920  8.67876E-01  9.58135E-01 -9.02588E-02
    9002.384      6.978   1.960  9.45982E-01  9.64961E-01 -1.89791E-02
    9002.987      7.582   2.000  1.02425E+00  9.71316E-01  5.29304E-02
    9003.603      8.198   2.040  1.09823E+00  9.77163E-01  1.21069E-01
    9004.231      8.825   2.080  1.17192E+00  9.82566E-01  1.89358E-01
    9004.871      9.466   2.120  1.24133E+00  9.87493E-01  2.53838E-01
    9005.523     10.118   2.160  1.28237E+00  9.91990E-01  2.90380E-01
    9006.188     10.782   2.200  1.28002E+00  9.96024E-01  2.83996E-01
    9006.864     11.459   2.240  1.25590E+00  9.99663E-01  2.56235E-01
    9007.553     12.148   2.280  1.24381E+00  1.00290E+00  2.40919E-01
    9008.254     12.849   2.320  1.25639E+00  1.00575E+00  2.50640E-01
    9008.967     13.562   2.360  1.28014E+00  1.00824E+00  2.71906E-01
    9009.693     14.287   2.400  1.29072E+00  1.01036E+00  2.80357E-01
    9010.430     15.025   2.440  1.27033E+00  1.01216E+00  2.58174E-01
    9011.180     15.775   2.480  1.20353E+00  1.01364E+00  1.89890E-01
    9011.942     16.537   2.520  1.12611E+00  1.01484E+00  1.11264E-01
    9012.716     17.311   2.560  1.06019E+00  1.01577E+00  4.44200E-02
    9013.503     18.097   2.600  1.01435E+00  1.01642E+00 -2.06802E-03
    9014.301     18.896   2.640  9.86246E-01  1.01685E+00 -3.06052E-02
    9015.112     19.707   2.680  9.70045E-01  1.01705E+00 -4.70056E-02
    9015.935     20.530   2.720  9.62085E-01  1.01707E+00 -5.49804E-02
    9016.770     21.365   2.760  9.60091E-01  1.01689E+00 -5.67959E-02
    9017.617     22.212   2.800  9.62721E-01  1.01654E+00 -5.38191E-02
    9018.477     23.072   2.840  9.69453E-01  1.01604E+00 -4.65835E-02
    9019.349     23.944   2.880  9.79585E-01  1.01540E+00 -3.58169E-02
    9020.233     24.827   2.920  9.92483E-01  1.01464E+00 -2.21621E-02
    9021.129     25.724   2.960  1.00716E+00  1.01379E+00 -6.63627E-03
    9022.037     26.632   3.000  1.02187E+00  1.01284E+00  9.03323E-03
    9022.958     27.552   3.040  1.03477E+00  1.01182E+00  2.29475E-02
    9023.890     28.485   3.080  1.04439E+00  1.01073E+00  3.36663E-02
    9024.835     29.430   3.120  1.04979E+00  1.00958E+00  4.02015E-02
    9025.792     30.387   3.160  1.04999E+00  1.00838E+00  4.16145E-02
    9026.761     31.356   3.200  1.04398E+00  1.00715E+00  3.68236E-02
    9027.743     32.338   3.240  1.03140E+00  1.00590E+00  2.55024E-02
    9028.737     33.331   3.280  1.01339E+00  1.00466E+00  8.73709E-03
    9029.742     34.337   3.320  9.92154E-01  1.00339E+00 -1.12356E-02
    9030.760     35.355   3.360  9.70132E-01  1.00212E+00 -3.19894E-02
    9031.791     36.385   3.400  9.49358E-01  1.00086E+00 -5.14991E-02
    9032.833     37.428   3.440  9.31034E-01  9.99623E-01 -6.85893E-02
    9033.888     38.482   3.480  9.15678E-01  9.98420E-01 -8.27424E-02
    9034.954     39.549   3.520  9.03488E-01  9.97231E-01 -9.37429E-02
    9036.033     40.628   3.560  8.94477E-01  9.96078E-01 -1.01601E-01
    9037.125     41.719   3.600  8.88407E-01  9.94985E-01 -1.06578E-01
    9038.228     42.823   3.640  8.85021E-01  9.93914E-01 -1.08893E-01
    9039.344     43.938   3.680  8.84305E-01  9.92905E-01 -1.08600E-01
    9040.471     45.066   3.720  8.86317E-01  9.91940E-01 -1.05623E-01
    9041.611     46.206   3.760  8.91330E-01  9.91021E-01 -9.96909E-02
    9042.763     47.358   3.800  8.99609E-01  9.90148E-01 -9.05393E-02
    9043.928     48.522   3.840  9.11242E-01  9.89366E-01 -7.81240E-02
    9045.104     49.699   3.880  9.25784E-01  9.88611E-01 -6.28272E-02
    9046.293     50.888   3.920  9.42557E-01  9.87926E-01 -4.53691E-02
    9047.494     52.089   3.960  9.60466E-01  9.87314E-01 -2.68482E-02
    9048.707     53.302   4.000  9.78085E-01  9.86752E-01 -8.66722E-03
    9049.932     54.527   4.040  9.93972E-01  9.86262E-01  7.70945E-03
    9051.170     55.765   4.080  1.00690E+00  9.85844E-01  2.10558E-02
    9052.419     57.014   4.120  1.01607E+00  9.85474E-01  3.05940E-02
    9053.681     58.276   4.160  1.02129E+00  9.85155E-01  3.61359E-02
    9054.955     59.550   4.200  1.02291E+00  9.84906E-01  3.80025E-02
    9056.242     60.836   4.240  1.02154E+00  9.84727E-01  3.68105E-02
    9057.540     62.135   4.280  1.01795E+00  9.84600E-01  3.33463E-02
    9058.851     63.445   4.320  1.01292E+00  9.84540E-01  2.83807E-02
    9060.173     64.768   4.360  1.00702E+00  9.84525E-01  2.24974E-02
    9061.509     66.103   4.400  1.00063E+00  9.84556E-01  1.60767E-02
    9062.856     67.450   4.440  9.94145E-01  9.84631E-01  9.51380E-03
    9064.215     68.810   4.480  9.88150E-01  9.84772E-01  3.37823E-03
    9065.587     70.181   4.520  9.83384E-01  9.84956E-01 -1.57115E-03
    9066.971     71.565   4.560  9.80743E-01  9.85180E-01 -4.43694E-03
    9068.366     72.961   4.600  9.81090E-01  9.85444E-01 -4.35418E-03
    9069.775     74.369   4.640  9.84979E-01  9.85746E-01 -7.66546E-04
    9071.195     75.790   4.680  9.92409E-01  9.86062E-01  6.34700E-03
    9072.628     77.222   4.720  1.00284E+00  9.86436E-01  1.64086E-02
    9074.072     78.667   4.760  1.01508E+00  9.86824E-01  2.82556E-02
    9075.529     80.124   4.800  1.02745E+00  9.87245E-01  4.02077E-02
    9076.998     81.593   4.840  1.03802E+00  9.87699E-01  5.03251E-02
    9078.480     83.074   4.880  1.04511E+00  9.88159E-01  5.69503E-02
    9079.973     84.568   4.920  1.04801E+00  9.88623E-01  5.93868E-02
    9081.479     86.074   4.960  1.04729E+00  9.89092E-01  5.82021E-02
    9082.997     87.592   5.000  1.04436E+00  9.89586E-01  5.47686E-02
    9084.527     89.122   5.040  1.04060E+00  9.90084E-01  5.05171E-02
    9086.069     90.664   5.080  1.03689E+00  9.90580E-01  4.63062E-02
    9087.624     92.218   5.120  1.03330E+00  9.91074E-01  4.22300E-02
    9089.190     93.785   5.160  1.02930E+00  9.91543E-01  3.77611E-02
    9090.769     95.364   5.200  1.02405E+00  9.92029E-01  3.20177E-02
    9092.360     96.955   5.240  1.01678E+00  9.92488E-01  2.42891E-02
    9093.963     98.558   5.280  1.00744E+00  9.92939E-01  1.45040E-02
    9095.579    100.174   5.320  9.96835E-01  9.93359E-01  3.47551E-03
    9097.207    101.801   5.360  9.86328E-01  9.93770E-01 -7.44249E-03
    9098.846    103.441   5.400  9.77187E-01  9.94148E-01 -1.69610E-02
    9100.498    105.093   5.440  9.70289E-01  9.94515E-01 -2.42263E-02
    9102.163    106.757   5.480  9.66072E-01  9.94847E-01 -2.87753E-02
    9103.839    108.434   5.520  9.64767E-01  9.95142E-01 -3.03756E-02
    9105.528    110.122   5.560  9.66404E-01  9.95423E-01 -2.90189E-02
    9107.228    111.823   5.600  9.70593E-01  9.95644E-01 -2.50507E-02
    9108.941    113.536   5.640  9.76547E-01  9.95848E-01 -1.93007E-02
    9110.666    115.261   5.680  9.83054E-01  9.96014E-01 -1.29597E-02
    9112.404    116.999   5.720  9.88964E-01  9.96139E-01 -7.17503E-03
    9114.153    118.748   5.760  9.93571E-01  9.96201E-01 -2.62987E-03
    9115.915    120.510   5.800  9.96693E-01  9.96245E-01  4.47545E-04
    9117.689    122.284   5.840  9.98191E-01  9.96252E-01  1.93970E-03
    9119.475    124.070   5.880  9.97871E-01  9.96217E-01  1.65375E-03
    9121.273    125.868   5.920  9.95630E-01  9.96117E-01 -4.86840E-04
    9123.084    127.679   5.960  9.91840E-01  9.95995E-01 -4.15553E-03
    9124.907    129.501   6.000  9.87065E-01  9.95779E-01 -8.71477E-03
