# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:107.580080
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.129 Rnm= 1.253 K  shell
# # Pot 1 Z=56 Rmt= 1.924 Rnm= 1.982
# # Pot 2 Z=38 Rmt= 1.804 Rnm= 1.865
# # Pot 3 Z=29 Rmt= 1.131 Rnm= 1.253
# # Pot 4 Z= 8 Rmt= 1.048 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.416E+00eV kf=2.032E+00 Vint=-1.682E+01eV Rs_int= 1.785
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4488E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.252     -9.636  -0.240  6.77221E-02  2.47685E-01 -1.79963E-01
    8988.319     -9.569  -0.200  6.98369E-02  2.60533E-01 -1.90696E-01
    8988.374     -9.514  -0.160  7.16112E-02  2.71350E-01 -1.99739E-01
    8988.416     -9.471  -0.120  7.30115E-02  2.79909E-01 -2.06898E-01
    8988.447     -9.441  -0.080  7.40179E-02  2.86081E-01 -2.12063E-01
    8988.471     -9.416   0.000  7.48344E-02  2.91043E-01 -2.16208E-01
    8988.526     -9.361   0.120  7.71796E-02  3.02251E-01 -2.25072E-01
    8988.569     -9.319   0.160  7.88469E-02  3.10966E-01 -2.32119E-01
    8988.623     -9.264   0.200  8.09438E-02  3.22113E-01 -2.41169E-01
    8988.691     -9.197   0.240  8.34369E-02  3.35561E-01 -2.52124E-01
    8988.770     -9.118   0.280  8.62875E-02  3.51067E-01 -2.64779E-01
    8988.861     -9.026   0.320  8.94195E-02  3.68251E-01 -2.78831E-01
    8988.965     -8.923   0.360  9.28152E-02  3.86662E-01 -2.93846E-01
    8989.081     -8.807   0.400  9.64424E-02  4.05838E-01 -3.09396E-01
    8989.209     -8.679   0.440  1.00166E-01  4.25298E-01 -3.25131E-01
    8989.349     -8.538   0.480  1.03889E-01  4.44699E-01 -3.40810E-01
    8989.501     -8.386   0.520  1.07491E-01  4.63823E-01 -3.56332E-01
    8989.666     -8.221   0.560  1.10748E-01  4.82529E-01 -3.71781E-01
    8989.843     -8.045   0.600  1.13677E-01  5.00847E-01 -3.87170E-01
    8990.032     -7.856   0.640  1.16329E-01  5.18763E-01 -4.02434E-01
    8990.233     -7.655   0.680  1.19086E-01  5.36353E-01 -4.17267E-01
    8990.446     -7.441   0.720  1.22568E-01  5.53687E-01 -4.31119E-01
    8990.672     -7.216   0.760  1.27484E-01  5.70849E-01 -4.43365E-01
    8990.909     -6.978   0.800  1.34400E-01  5.87854E-01 -4.53455E-01
    8991.159     -6.728   0.840  1.43867E-01  6.04790E-01 -4.60923E-01
    8991.421     -6.466   0.880  1.56052E-01  6.21665E-01 -4.65614E-01
    8991.696     -6.192   0.920  1.70621E-01  6.38481E-01 -4.67861E-01
    8991.982     -5.905   0.960  1.86734E-01  6.55267E-01 -4.68532E-01
    8992.281     -5.606   1.000  2.03575E-01  6.72000E-01 -4.68425E-01
    8992.592     -5.295   1.040  2.21196E-01  6.88672E-01 -4.67476E-01
    8992.915     -4.972   1.080  2.40543E-01  7.05267E-01 -4.64723E-01
    8993.250     -4.637   1.120  2.62917E-01  7.21722E-01 -4.58806E-01
    8993.598     -4.290   1.160  2.89035E-01  7.38033E-01 -4.48998E-01
    8993.957     -3.930   1.200  3.17442E-01  7.54149E-01 -4.36707E-01
    8994.329     -3.558   1.240  3.45775E-01  7.70038E-01 -4.24263E-01
    8994.713     -3.174   1.280  3.73981E-01  7.85668E-01 -4.11686E-01
    8995.110     -2.778   1.320  4.04285E-01  8.00982E-01 -3.96696E-01
    8995.518     -2.369   1.360  4.36904E-01  8.15944E-01 -3.79040E-01
    8995.939     -1.949   1.400  4.68421E-01  8.30519E-01 -3.62097E-01
    8996.371     -1.516   1.440  4.95808E-01  8.44652E-01 -3.48844E-01
    8996.816     -1.071   1.480  5.20530E-01  8.58350E-01 -3.37820E-01
    8997.274     -0.614   1.520  5.49509E-01  8.71537E-01 -3.22028E-01
    8997.743     -0.144   1.560  5.87693E-01  8.84203E-01 -2.96509E-01
    8998.225      0.337   1.600  6.31428E-01  8.96336E-01 -2.64909E-01
    8998.718      0.831   1.640  6.81643E-01  9.07909E-01 -2.26265E-01
    8999.224      1.337   1.680  7.41900E-01  9.18893E-01 -1.76993E-01
    8999.743      1.855   1.720  8.07178E-01  9.29286E-01 -1.22108E-01
    9000.273      2.386   1.760  8.67847E-01  9.39082E-01 -7.12347E-02
    9000.815      2.928   1.800  9.30843E-01  9.48258E-01 -1.74160E-02
    9001.370      3.483   1.840  1.01846E+00  9.56839E-01  6.16240E-02
    9001.937      4.050   1.880  1.13515E+00  9.64806E-01  1.70340E-01
    9002.516      4.629   1.920  1.24542E+00  9.72202E-01  2.73219E-01
    9003.107      5.220   1.960  1.30027E+00  9.78991E-01  3.21277E-01
    9003.711      5.824   2.000  1.28894E+00  9.85200E-01  3.03738E-01
    9004.327      6.439   2.040  1.23727E+00  9.90837E-01  2.46430E-01
    9004.955      7.067   2.080  1.18054E+00  9.95952E-01  1.84589E-01
    9005.595      7.707   2.120  1.14281E+00  1.00053E+00  1.42277E-01
    9006.247      8.360   2.160  1.13335E+00  1.00459E+00  1.28760E-01
    9006.911      9.024   2.200  1.15045E+00  1.00818E+00  1.42264E-01
    9007.588      9.701   2.240  1.18636E+00  1.01131E+00  1.75046E-01
    9008.277     10.390   2.280  1.23333E+00  1.01399E+00  2.19339E-01
    9008.978     11.091   2.320  1.28431E+00  1.01626E+00  2.68051E-01
    9009.691     11.804   2.360  1.32976E+00  1.01815E+00  3.11607E-01
    9010.417     12.529   2.400  1.36167E+00  1.01965E+00  3.42029E-01
    9011.154     13.267   2.440  1.37299E+00  1.02083E+00  3.52167E-01
    9011.904     14.017   2.480  1.35512E+00  1.02168E+00  3.33439E-01
    9012.666     14.779   2.520  1.31660E+00  1.02225E+00  2.94354E-01
    9013.440     15.553   2.560  1.26450E+00  1.02254E+00  2.41965E-01
    9014.227     16.339   2.600  1.20891E+00  1.02260E+00  1.86311E-01
    9015.025     17.138   2.640  1.15885E+00  1.02242E+00  1.36427E-01
    9015.836     17.949   2.680  1.11801E+00  1.02204E+00  9.59739E-02
    9016.659     18.771   2.720  1.08701E+00  1.02149E+00  6.55219E-02
    9017.494     19.607   2.760  1.06457E+00  1.02077E+00  4.37970E-02
    9018.341     20.454   2.800  1.04871E+00  1.01992E+00  2.87920E-02
    9019.201     21.314   2.840  1.03786E+00  1.01895E+00  1.89110E-02
    9020.073     22.185   2.880  1.03093E+00  1.01786E+00  1.30756E-02
    9020.956     23.069   2.920  1.02659E+00  1.01668E+00  9.91115E-03
    9021.853     23.965   2.960  1.02305E+00  1.01545E+00  7.59711E-03
    9022.761     24.874   3.000  1.01822E+00  1.01415E+00  4.07163E-03
    9023.681     25.794   3.040  1.01047E+00  1.01280E+00 -2.32880E-03
    9024.614     26.727   3.080  9.99033E-01  1.01141E+00 -1.23761E-02
    9025.559     27.672   3.120  9.84561E-01  1.01001E+00 -2.54514E-02
    9026.516     28.629   3.160  9.68262E-01  1.00861E+00 -4.03487E-02
    9027.485     29.598   3.200  9.51031E-01  1.00721E+00 -5.61782E-02
    9028.467     30.579   3.240  9.33673E-01  1.00581E+00 -7.21391E-02
    9029.460     31.573   3.280  9.16720E-01  1.00444E+00 -8.77249E-02
    9030.466     32.579   3.320  9.00637E-01  1.00309E+00 -1.02453E-01
    9031.484     33.597   3.360  8.85976E-01  1.00179E+00 -1.15817E-01
    9032.514     34.627   3.400  8.73297E-01  1.00052E+00 -1.27220E-01
    9033.557     35.670   3.440  8.62886E-01  9.99307E-01 -1.36421E-01
    9034.611     36.724   3.480  8.54994E-01  9.98143E-01 -1.43150E-01
    9035.678     37.791   3.520  8.49923E-01  9.97049E-01 -1.47127E-01
    9036.757     38.870   3.560  8.47748E-01  9.96007E-01 -1.48259E-01
    9037.848     39.961   3.600  8.48456E-01  9.95038E-01 -1.46583E-01
    9038.952     41.064   3.640  8.52023E-01  9.94144E-01 -1.42120E-01
    9040.067     42.180   3.680  8.58445E-01  9.93307E-01 -1.34862E-01
    9041.195     43.308   3.720  8.67444E-01  9.92568E-01 -1.25124E-01
    9042.335     44.448   3.760  8.78535E-01  9.91886E-01 -1.13351E-01
    9043.487     45.600   3.800  8.91086E-01  9.91284E-01 -1.00198E-01
    9044.652     46.764   3.840  9.04327E-01  9.90783E-01 -8.64556E-02
    9045.828     47.941   3.880  9.17532E-01  9.90341E-01 -7.28092E-02
    9047.017     49.129   3.920  9.30474E-01  9.89976E-01 -5.95026E-02
    9048.218     50.330   3.960  9.43229E-01  9.89692E-01 -4.64633E-02
    9049.431     51.543   4.000  9.55948E-01  9.89487E-01 -3.35391E-02
    9050.656     52.769   4.040  9.68697E-01  9.89361E-01 -2.06642E-02
    9051.894     54.006   4.080  9.81355E-01  9.89314E-01 -7.95836E-03
    9053.143     55.256   4.120  9.93504E-01  9.89322E-01  4.18195E-03
    9054.405     56.518   4.160  1.00467E+00  9.89428E-01  1.52432E-02
    9055.679     57.792   4.200  1.01430E+00  9.89589E-01  2.47062E-02
    9056.965     59.078   4.240  1.02201E+00  9.89825E-01  3.21875E-02
    9058.264     60.377   4.280  1.02777E+00  9.90135E-01  3.76358E-02
    9059.574     61.687   4.320  1.03188E+00  9.90493E-01  4.13875E-02
    9060.897     63.010   4.360  1.03492E+00  9.90899E-01  4.40180E-02
    9062.232     64.345   4.400  1.03742E+00  9.91373E-01  4.60466E-02
    9063.580     65.692   4.440  1.03983E+00  9.91893E-01  4.79349E-02
    9064.939     67.052   4.480  1.04235E+00  9.92458E-01  4.98938E-02
    9066.311     68.423   4.520  1.04505E+00  9.93086E-01  5.19635E-02
    9067.694     69.807   4.560  1.04789E+00  9.93734E-01  5.41554E-02
    9069.090     71.203   4.600  1.05095E+00  9.94442E-01  5.65122E-02
    9070.498     72.611   4.640  1.05423E+00  9.95163E-01  5.90674E-02
    9071.919     74.031   4.680  1.05771E+00  9.95917E-01  6.17962E-02
    9073.351     75.464   4.720  1.06125E+00  9.96682E-01  6.45648E-02
    9074.796     76.909   4.760  1.06457E+00  9.97477E-01  6.70940E-02
    9076.253     78.366   4.800  1.06731E+00  9.98278E-01  6.90363E-02
    9077.722     79.835   4.840  1.06910E+00  9.99104E-01  6.99973E-02
    9079.204     81.316   4.880  1.06947E+00  9.99911E-01  6.95558E-02
    9080.697     82.810   4.920  1.06817E+00  1.00074E+00  6.74329E-02
    9082.203     84.315   4.960  1.06517E+00  1.00154E+00  6.36285E-02
    9083.721     85.833   5.000  1.06076E+00  1.00237E+00  5.83915E-02
    9085.251     87.363   5.040  1.05530E+00  1.00316E+00  5.21351E-02
    9086.793     88.906   5.080  1.04925E+00  1.00395E+00  4.53031E-02
    9088.347     90.460   5.120  1.04306E+00  1.00470E+00  3.83597E-02
    9089.914     92.027   5.160  1.03716E+00  1.00542E+00  3.17355E-02
    9091.493     93.606   5.200  1.03179E+00  1.00613E+00  2.56646E-02
    9093.084     95.197   5.240  1.02688E+00  1.00680E+00  2.00841E-02
    9094.687     96.800   5.280  1.02211E+00  1.00745E+00  1.46636E-02
    9096.303     98.415   5.320  1.01708E+00  1.00804E+00  9.03863E-03
    9097.930    100.043   5.360  1.01167E+00  1.00859E+00  3.07707E-03
    9099.570    101.683   5.400  1.00614E+00  1.00912E+00 -2.98308E-03
    9101.222    103.335   5.440  1.00090E+00  1.00958E+00 -8.68740E-03
    9102.886    104.999   5.480  9.96276E-01  1.00998E+00 -1.37007E-02
    9104.563    106.675   5.520  9.92286E-01  1.01035E+00 -1.80598E-02
    9106.251    108.364   5.560  9.88500E-01  1.01065E+00 -2.21486E-02
    9107.952    110.065   5.600  9.84478E-01  1.01090E+00 -2.64263E-02
    9109.665    111.778   5.640  9.79945E-01  1.01111E+00 -3.11659E-02
    9111.390    113.503   5.680  9.74837E-01  1.01125E+00 -3.64086E-02
    9113.128    115.240   5.720  9.69360E-01  1.01131E+00 -4.19477E-02
    9114.877    116.990   5.760  9.63866E-01  1.01132E+00 -4.74563E-02
    9116.639    118.752   5.800  9.58712E-01  1.01129E+00 -5.25800E-02
    9118.413    120.525   5.840  9.54182E-01  1.01121E+00 -5.70320E-02
    9120.199    122.312   5.880  9.50497E-01  1.01104E+00 -6.05439E-02
    9121.997    124.110   5.920  9.48123E-01  1.01085E+00 -6.27219E-02
    9123.808    125.920   5.960  9.47619E-01  1.01057E+00 -6.29532E-02
    9125.630    127.743   6.000  9.49855E-01  1.01018E+00 -6.03242E-02
