# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.232 Rnm= 1.316 K  shell
# # Pot 1 Z=12 Rmt= 1.381 Rnm= 1.457
# # Pot 2 Z=29 Rmt= 1.234 Rnm= 1.319
# # Pot 3 Z= 8 Rmt= 1.011 Rnm= 1.103
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.497E+00eV kf=2.118E+00 Vint=-1.705E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4560E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9061.900     65.265   4.400  1.05523E+00  9.93026E-01  6.22006E-02
    9063.248     66.612   4.440  1.05447E+00  9.93486E-01  6.09800E-02
    9064.607     67.971   4.480  1.05260E+00  9.93937E-01  5.86642E-02
    9065.979     69.343   4.520  1.05015E+00  9.94443E-01  5.57080E-02
    9067.362     70.727   4.560  1.04768E+00  9.94962E-01  5.27175E-02
    9068.758     72.123   4.600  1.04563E+00  9.95509E-01  5.01235E-02
    9070.167     73.531   4.640  1.04408E+00  9.96063E-01  4.80221E-02
    9071.587     74.951   4.680  1.04286E+00  9.96622E-01  4.62370E-02
    9073.019     76.384   4.720  1.04147E+00  9.97205E-01  4.42652E-02
    9074.464     77.828   4.760  1.03902E+00  9.97768E-01  4.12514E-02
    9075.921     79.285   4.800  1.03463E+00  9.98355E-01  3.62729E-02
    9077.390     80.754   4.840  1.02774E+00  9.98941E-01  2.87948E-02
    9078.872     82.236   4.880  1.01847E+00  9.99523E-01  1.89451E-02
    9080.365     83.729   4.920  1.00742E+00  1.00008E+00  7.34451E-03
    9081.871     85.235   4.960  9.95329E-01  1.00063E+00 -5.29730E-03
    9083.389     86.753   5.000  9.82778E-01  1.00117E+00 -1.83895E-02
    9084.919     88.283   5.040  9.70192E-01  1.00168E+00 -3.14859E-02
    9086.461     89.825   5.080  9.58060E-01  1.00218E+00 -4.41168E-02
    9088.016     91.380   5.120  9.46973E-01  1.00264E+00 -5.56710E-02
    9089.582     92.946   5.160  9.37614E-01  1.00310E+00 -6.54812E-02
    9091.161     94.525   5.200  9.30584E-01  1.00349E+00 -7.29043E-02
    9092.752     96.116   5.240  9.26379E-01  1.00387E+00 -7.74895E-02
    9094.355     97.720   5.280  9.25197E-01  1.00423E+00 -7.90360E-02
    9095.971     99.335   5.320  9.26961E-01  1.00454E+00 -7.75745E-02
    9097.598    100.963   5.360  9.31553E-01  1.00480E+00 -7.32440E-02
    9099.238    102.602   5.400  9.38827E-01  1.00504E+00 -6.62133E-02
    9100.890    104.254   5.440  9.48441E-01  1.00522E+00 -5.67782E-02
    9102.554    105.919   5.480  9.59774E-01  1.00536E+00 -4.55821E-02
    9104.231    107.595   5.520  9.71804E-01  1.00545E+00 -3.36488E-02
    9105.919    109.284   5.560  9.83456E-01  1.00553E+00 -2.20752E-02
    9107.620    110.984   5.600  9.93864E-01  1.00554E+00 -1.16806E-02
    9109.333    112.697   5.640  1.00252E+00  1.00551E+00 -2.99089E-03
    9111.058    114.423   5.680  1.00910E+00  1.00544E+00  3.65908E-03
    9112.796    116.160   5.720  1.01346E+00  1.00533E+00  8.13185E-03
    9114.545    117.909   5.760  1.01576E+00  1.00514E+00  1.06136E-02
    9116.307    119.671   5.800  1.01667E+00  1.00495E+00  1.17205E-02
    9118.081    121.445   5.840  1.01711E+00  1.00471E+00  1.24005E-02
    9119.867    123.231   5.880  1.01795E+00  1.00441E+00  1.35401E-02
    9121.665    125.030   5.920  1.01968E+00  1.00410E+00  1.55754E-02
    9123.476    126.840   5.960  1.02209E+00  1.00375E+00  1.83347E-02
    9125.298    128.663   6.000  1.02450E+00  1.00331E+00  2.11899E-02
