# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.259 K  shell
# # Pot 1 Z=59 Rmt= 1.705 Rnm= 1.787
# # Pot 2 Z=12 Rmt= 1.433 Rnm= 1.505
# # Pot 3 Z=29 Rmt= 1.195 Rnm= 1.259
# # Pot 4 Z= 8 Rmt= 1.051 Rnm= 1.107
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.448E+00eV kf=2.105E+00 Vint=-1.749E+01eV Rs_int= 1.723
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4461E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.157     -8.838   0.400  1.19807E-01  4.50202E-01 -3.30395E-01
    8989.285     -8.710   0.440  1.19422E-01  4.71488E-01 -3.52067E-01
    8989.425     -8.570   0.480  1.18220E-01  4.92528E-01 -3.74308E-01
    8989.577     -8.417   0.520  1.16369E-01  5.13087E-01 -3.96718E-01
    8989.742     -8.253   0.560  1.14071E-01  5.33027E-01 -4.18956E-01
    8989.919     -8.076   0.600  1.11805E-01  5.52333E-01 -4.40528E-01
    8990.108     -7.887   0.640  1.09969E-01  5.70997E-01 -4.61028E-01
    8990.309     -7.686   0.680  1.08999E-01  5.89109E-01 -4.80109E-01
    8990.522     -7.473   0.720  1.09162E-01  6.06770E-01 -4.97608E-01
    8990.748     -7.247   0.760  1.10569E-01  6.24041E-01 -5.13472E-01
    8990.986     -7.009   0.800  1.13346E-01  6.41012E-01 -5.27666E-01
    8991.236     -6.759   0.840  1.17611E-01  6.57698E-01 -5.40087E-01
    8991.498     -6.497   0.880  1.23594E-01  6.74164E-01 -5.50570E-01
    8991.772     -6.223   0.920  1.31498E-01  6.90437E-01 -5.58939E-01
    8992.059     -5.936   0.960  1.41372E-01  7.06516E-01 -5.65145E-01
    8992.357     -5.638   1.000  1.52832E-01  7.22407E-01 -5.69575E-01
    8992.668     -5.327   1.040  1.65273E-01  7.38088E-01 -5.72815E-01
    8992.991     -5.004   1.080  1.78350E-01  7.53547E-01 -5.75197E-01
    8993.326     -4.668   1.120  1.92326E-01  7.68792E-01 -5.76466E-01
    8993.674     -4.321   1.160  2.07575E-01  7.83741E-01 -5.76166E-01
    8994.034     -3.961   1.200  2.24353E-01  7.98411E-01 -5.74058E-01
    8994.405     -3.589   1.240  2.42772E-01  8.12776E-01 -5.70004E-01
    8994.790     -3.205   1.280  2.63938E-01  8.26746E-01 -5.62809E-01
    8995.186     -2.809   1.320  2.90370E-01  8.40355E-01 -5.49985E-01
    8995.594     -2.401   1.360  3.23972E-01  8.53552E-01 -5.29580E-01
    8996.015     -1.980   1.400  3.63118E-01  8.66285E-01 -5.03167E-01
    8996.448     -1.547   1.440  4.04682E-01  8.78547E-01 -4.73864E-01
    8996.893     -1.102   1.480  4.50912E-01  8.90309E-01 -4.39397E-01
    8997.350     -0.645   1.520  5.10521E-01  9.01564E-01 -3.91043E-01
    8997.819     -0.176   1.560  5.92791E-01  9.12266E-01 -3.19475E-01
    8998.301      0.306   1.600  6.98615E-01  9.22451E-01 -2.23836E-01
    8998.795      0.800   1.640  8.20406E-01  9.32054E-01 -1.11648E-01
    8999.301      1.306   1.680  9.54283E-01  9.41095E-01  1.31878E-02
    8999.819      1.824   1.720  1.11093E+00  9.49573E-01  1.61359E-01
    9000.349      2.354   1.760  1.30214E+00  9.57490E-01  3.44650E-01
    9000.892      2.897   1.800  1.51582E+00  9.64829E-01  5.50986E-01
    9001.446      3.451   1.840  1.71001E+00  9.71613E-01  7.38392E-01
    9002.013      4.018   1.880  1.84119E+00  9.77850E-01  8.63344E-01
    9002.592      4.598   1.920  1.89504E+00  9.83567E-01  9.11472E-01
    9003.184      5.189   1.960  1.87803E+00  9.88751E-01  8.89278E-01
    9003.787      5.792   2.000  1.80216E+00  9.93431E-01  8.08732E-01
    9004.403      6.408   2.040  1.69068E+00  9.97636E-01  6.93042E-01
    9005.031      7.036   2.080  1.56952E+00  1.00136E+00  5.68165E-01
    9005.671      7.676   2.120  1.45619E+00  1.00463E+00  4.51565E-01
    9006.323      8.328   2.160  1.36136E+00  1.00749E+00  3.53870E-01
    9006.988      8.993   2.200  1.28346E+00  1.00995E+00  2.73509E-01
    9007.664      9.669   2.240  1.21783E+00  1.01201E+00  2.05815E-01
    9008.353     10.358   2.280  1.16285E+00  1.01375E+00  1.49094E-01
    9009.054     11.059   2.320  1.11807E+00  1.01513E+00  1.02939E-01
    9009.767     11.772   2.360  1.08024E+00  1.01622E+00  6.40259E-02
    9010.493     12.498   2.400  1.04848E+00  1.01701E+00  3.14701E-02
    9011.230     13.236   2.440  1.02714E+00  1.01755E+00  9.58869E-03
    9011.980     13.985   2.480  1.02353E+00  1.01784E+00  5.68563E-03
    9012.742     14.747   2.520  1.04513E+00  1.01790E+00  2.72266E-02
    9013.516     15.522   2.560  1.07657E+00  1.01778E+00  5.87912E-02
    9014.303     16.308   2.600  1.09947E+00  1.01748E+00  8.19908E-02
    9015.101     17.106   2.640  1.10784E+00  1.01702E+00  9.08256E-02
    9015.912     17.917   2.680  1.10170E+00  1.01643E+00  8.52689E-02
    9016.735     18.740   2.720  1.08313E+00  1.01571E+00  6.74176E-02
    9017.570     19.575   2.760  1.05531E+00  1.01488E+00  4.04225E-02
    9018.418     20.423   2.800  1.02146E+00  1.01399E+00  7.47192E-03
    9019.277     21.282   2.840  9.85146E-01  1.01299E+00 -2.78461E-02
    9020.149     22.154   2.880  9.49762E-01  1.01197E+00 -6.22041E-02
    9021.033     23.038   2.920  9.16811E-01  1.01088E+00 -9.40646E-02
    9021.929     23.934   2.960  8.87521E-01  1.00975E+00 -1.22227E-01
    9022.837     24.842   3.000  8.62337E-01  1.00863E+00 -1.46293E-01
    9023.758     25.763   3.040  8.41137E-01  1.00748E+00 -1.66347E-01
    9024.690     26.695   3.080  8.23732E-01  1.00634E+00 -1.82605E-01
    9025.635     27.640   3.120  8.10189E-01  1.00519E+00 -1.95004E-01
    9026.592     28.597   3.160  8.00214E-01  1.00408E+00 -2.03863E-01
    9027.561     29.567   3.200  7.93656E-01  1.00297E+00 -2.09316E-01
    9028.543     30.548   3.240  7.90522E-01  1.00190E+00 -2.11383E-01
    9029.537     31.542   3.280  7.90580E-01  1.00090E+00 -2.10316E-01
    9030.542     32.548   3.320  7.93503E-01  9.99909E-01 -2.06406E-01
    9031.560     33.566   3.360  7.99202E-01  9.98988E-01 -1.99786E-01
    9032.591     34.596   3.400  8.07671E-01  9.98114E-01 -1.90443E-01
    9033.633     35.638   3.440  8.18591E-01  9.97310E-01 -1.78719E-01
    9034.688     36.693   3.480  8.31920E-01  9.96555E-01 -1.64635E-01
    9035.754     37.760   3.520  8.47863E-01  9.95872E-01 -1.48009E-01
    9036.833     38.839   3.560  8.66629E-01  9.95240E-01 -1.28612E-01
    9037.925     39.930   3.600  8.88526E-01  9.94683E-01 -1.06157E-01
    9039.028     41.033   3.640  9.13683E-01  9.94203E-01 -8.05197E-02
    9040.144     42.149   3.680  9.41732E-01  9.93798E-01 -5.20662E-02
    9041.271     43.276   3.720  9.71417E-01  9.93446E-01 -2.20283E-02
    9042.411     44.416   3.760  1.00106E+00  9.93169E-01  7.88558E-03
    9043.563     45.569   3.800  1.02857E+00  9.92971E-01  3.55966E-02
    9044.728     46.733   3.840  1.05195E+00  9.92846E-01  5.91076E-02
    9045.904     47.909   3.880  1.07001E+00  9.92773E-01  7.72384E-02
    9047.093     49.098   3.920  1.08222E+00  9.92774E-01  8.94440E-02
    9048.294     50.299   3.960  1.08837E+00  9.92828E-01  9.55458E-02
    9049.507     51.512   4.000  1.08880E+00  9.92975E-01  9.58230E-02
    9050.732     52.737   4.040  1.08430E+00  9.93153E-01  9.11520E-02
    9051.970     53.975   4.080  1.07646E+00  9.93420E-01  8.30432E-02
    9053.219     55.225   4.120  1.06709E+00  9.93714E-01  7.33799E-02
    9054.481     56.486   4.160  1.05842E+00  9.94074E-01  6.43494E-02
    9055.755     57.761   4.200  1.05231E+00  9.94479E-01  5.78295E-02
    9057.042     59.047   4.240  1.05008E+00  9.94928E-01  5.51527E-02
    9058.340     60.345   4.280  1.05229E+00  9.95440E-01  5.68466E-02
    9059.651     61.656   4.320  1.05850E+00  9.95968E-01  6.25292E-02
    9060.974     62.979   4.360  1.06760E+00  9.96534E-01  7.10616E-02
    9062.309     64.314   4.400  1.07802E+00  9.97136E-01  8.08787E-02
    9063.656     65.661   4.440  1.08830E+00  9.97773E-01  9.05235E-02
    9065.015     67.020   4.480  1.09694E+00  9.98420E-01  9.85161E-02
    9066.387     68.392   4.520  1.10268E+00  9.99098E-01  1.03578E-01
    9067.771     69.776   4.560  1.10472E+00  9.99783E-01  1.04935E-01
    9069.167     71.172   4.600  1.10295E+00  1.00049E+00  1.02460E-01
    9070.575     72.580   4.640  1.09772E+00  1.00118E+00  9.65324E-02
    9071.995     74.000   4.680  1.08972E+00  1.00190E+00  8.78215E-02
    9073.428     75.433   4.720  1.07962E+00  1.00261E+00  7.70144E-02
    9074.872     76.877   4.760  1.06807E+00  1.00330E+00  6.47728E-02
    9076.329     78.334   4.800  1.05575E+00  1.00400E+00  5.17499E-02
    9077.798     79.804   4.840  1.04316E+00  1.00468E+00  3.84867E-02
    9079.280     81.285   4.880  1.03072E+00  1.00532E+00  2.53976E-02
    9080.773     82.778   4.920  1.01871E+00  1.00598E+00  1.27279E-02
    9082.279     84.284   4.960  1.00709E+00  1.00658E+00  5.09633E-04
    9083.797     85.802   5.000  9.95738E-01  1.00717E+00 -1.14298E-02
    9085.327     87.332   5.040  9.84296E-01  1.00772E+00 -2.34253E-02
    9086.869     88.874   5.080  9.72418E-01  1.00826E+00 -3.58390E-02
    9088.424     90.429   5.120  9.59913E-01  1.00873E+00 -4.88191E-02
    9089.990     91.996   5.160  9.47111E-01  1.00919E+00 -6.20764E-02
    9091.569     93.574   5.200  9.34868E-01  1.00958E+00 -7.47118E-02
    9093.160     95.165   5.240  9.24415E-01  1.00995E+00 -8.55358E-02
    9094.763     96.769   5.280  9.16760E-01  1.01026E+00 -9.34957E-02
    9096.379     98.384   5.320  9.12553E-01  1.01052E+00 -9.79628E-02
    9098.007    100.012   5.360  9.11996E-01  1.01073E+00 -9.87365E-02
    9099.646    101.652   5.400  9.14923E-01  1.01091E+00 -9.59833E-02
    9101.298    103.304   5.440  9.20867E-01  1.01103E+00 -9.01668E-02
    9102.963    104.968   5.480  9.29021E-01  1.01109E+00 -8.20718E-02
    9104.639    106.644   5.520  9.38416E-01  1.01111E+00 -7.26904E-02
    9106.328    108.333   5.560  9.48160E-01  1.01108E+00 -6.29155E-02
    9108.028    110.034   5.600  9.57872E-01  1.01100E+00 -5.31288E-02
    9109.741    111.746   5.640  9.67607E-01  1.01088E+00 -4.32745E-02
    9111.466    113.472   5.680  9.77388E-01  1.01069E+00 -3.33065E-02
    9113.204    115.209   5.720  9.86898E-01  1.01046E+00 -2.35638E-02
    9114.953    116.959   5.760  9.95585E-01  1.01019E+00 -1.46014E-02
    9116.715    118.720   5.800  1.00297E+00  1.00987E+00 -6.89842E-03
    9118.489    120.494   5.840  1.00875E+00  1.00949E+00 -7.38085E-04
    9120.275    122.280   5.880  1.01285E+00  1.00909E+00  3.75286E-03
    9122.073    124.079   5.920  1.01536E+00  1.00866E+00  6.69256E-03
    9123.884    125.889   5.960  1.01668E+00  1.00817E+00  8.51125E-03
    9125.707    127.712   6.000  1.01732E+00  1.00764E+00  9.68620E-03
