# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.500374
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.324 Rnm= 1.389 K  shell
# # Pot 1 Z=20 Rmt= 1.749 Rnm= 1.784
# # Pot 2 Z=29 Rmt= 1.316 Rnm= 1.382
# # Pot 3 Z=74 Rmt= 1.330 Rnm= 1.464
# # Pot 4 Z= 8 Rmt= 1.021 Rnm= 1.081
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.698E+00eV kf=2.244E+00 Vint=-1.702E+01eV Rs_int= 1.616
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4609E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9068.130     73.921   4.600  9.84044E-01  9.92412E-01 -8.36796E-03
    9069.538     75.330   4.640  9.81584E-01  9.93042E-01 -1.14580E-02
    9070.958     76.750   4.680  9.79102E-01  9.93688E-01 -1.45858E-02
    9072.391     78.182   4.720  9.77102E-01  9.94390E-01 -1.72871E-02
    9073.836     79.627   4.760  9.76041E-01  9.95101E-01 -1.90603E-02
    9075.293     81.084   4.800  9.75833E-01  9.95820E-01 -1.99875E-02
    9076.762     82.553   4.840  9.75490E-01  9.96566E-01 -2.10758E-02
    9078.243     84.035   4.880  9.73408E-01  9.97315E-01 -2.39067E-02
    9079.736     85.528   4.920  9.68367E-01  9.98064E-01 -2.96972E-02
    9081.242     87.034   4.960  9.60241E-01  9.98809E-01 -3.85678E-02
    9082.760     88.552   5.000  9.49990E-01  9.99526E-01 -4.95362E-02
    9084.290     90.082   5.040  9.39281E-01  1.00024E+00 -6.09554E-02
    9085.832     91.624   5.080  9.29967E-01  1.00094E+00 -7.09720E-02
    9087.387     93.179   5.120  9.23614E-01  1.00161E+00 -7.79946E-02
    9088.954     94.745   5.160  9.21238E-01  1.00227E+00 -8.10279E-02
    9090.532     96.324   5.200  9.23139E-01  1.00288E+00 -7.97457E-02
    9092.124     97.915   5.240  9.29068E-01  1.00344E+00 -7.43728E-02
    9093.727     99.518   5.280  9.38622E-01  1.00398E+00 -6.53560E-02
    9095.342    101.134   5.320  9.51396E-01  1.00447E+00 -5.30767E-02
    9096.970    102.761   5.360  9.67036E-01  1.00490E+00 -3.78671E-02
    9098.610    104.401   5.400  9.84948E-01  1.00531E+00 -2.03611E-02
    9100.262    106.053   5.440  1.00382E+00  1.00565E+00 -1.82094E-03
    9101.926    107.717   5.480  1.02217E+00  1.00591E+00  1.62612E-02
    9103.602    109.394   5.520  1.03918E+00  1.00613E+00  3.30500E-02
    9105.291    111.082   5.560  1.05498E+00  1.00630E+00  4.86839E-02
    9106.992    112.783   5.600  1.06969E+00  1.00639E+00  6.32944E-02
    9108.705    114.496   5.640  1.08208E+00  1.00644E+00  7.56426E-02
    9110.430    116.221   5.680  1.08937E+00  1.00641E+00  8.29604E-02
    9112.167    117.959   5.720  1.08881E+00  1.00631E+00  8.25038E-02
    9113.917    119.708   5.760  1.07966E+00  1.00616E+00  7.34992E-02
    9115.678    121.470   5.800  1.06373E+00  1.00597E+00  5.77616E-02
    9117.452    123.244   5.840  1.04439E+00  1.00570E+00  3.86945E-02
    9119.238    125.030   5.880  1.02516E+00  1.00536E+00  1.97979E-02
    9121.037    126.828   5.920  1.00875E+00  1.00498E+00  3.77556E-03
    9122.847    128.639   5.960  9.96804E-01  1.00455E+00 -7.74726E-03
    9124.670    130.462   6.000  9.89526E-01  1.00401E+00 -1.44870E-02
