# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.353 K  shell
# # Pot 1 Z=29 Rmt= 1.293 Rnm= 1.353
# # Pot 2 Z= 8 Rmt= 0.947 Rnm= 1.062
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.155E+00eV kf=2.173E+00 Vint=-1.677E+01eV Rs_int= 1.669
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4488E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9001.128      5.744   1.840  1.02930E+00  9.55489E-01  7.38117E-02
    9001.695      6.311   1.880  1.01769E+00  9.60169E-01  5.75190E-02
    9002.274      6.890   1.920  1.01673E+00  9.64445E-01  5.22818E-02
    9002.865      7.481   1.960  1.02644E+00  9.68384E-01  5.80584E-02
    9003.469      8.085   2.000  1.04430E+00  9.71954E-01  7.23483E-02
    9004.084      8.701   2.040  1.06824E+00  9.75184E-01  9.30581E-02
    9004.712      9.328   2.080  1.09767E+00  9.78084E-01  1.19591E-01
    9005.352      9.969   2.120  1.13153E+00  9.80703E-01  1.50824E-01
    9006.005     10.621   2.160  1.16592E+00  9.83008E-01  1.82911E-01
    9006.669     11.285   2.200  1.19529E+00  9.85071E-01  2.10220E-01
    9007.346     11.962   2.240  1.21325E+00  9.86862E-01  2.26386E-01
    9008.035     12.651   2.280  1.21268E+00  9.88428E-01  2.24255E-01
    9008.736     13.352   2.320  1.19073E+00  9.89780E-01  2.00951E-01
    9009.449     14.065   2.360  1.15167E+00  9.90926E-01  1.60740E-01
    9010.174     14.790   2.400  1.10166E+00  9.91874E-01  1.09785E-01
    9010.912     15.528   2.440  1.04982E+00  9.92675E-01  5.71449E-02
    9011.662     16.278   2.480  1.00673E+00  9.93337E-01  1.33884E-02
    9012.424     17.040   2.520  9.78017E-01  9.93846E-01 -1.58284E-02
    9013.198     17.814   2.560  9.59239E-01  9.94230E-01 -3.49905E-02
    9013.984     18.600   2.600  9.49784E-01  9.94516E-01 -4.47327E-02
    9014.783     19.399   2.640  9.45929E-01  9.94693E-01 -4.87645E-02
    9015.594     20.210   2.680  9.45805E-01  9.94807E-01 -4.90024E-02
    9016.417     21.033   2.720  9.47750E-01  9.94845E-01 -4.70945E-02
    9017.252     21.868   2.760  9.50863E-01  9.94833E-01 -4.39707E-02
    9018.099     22.715   2.800  9.54567E-01  9.94775E-01 -4.02079E-02
    9018.959     23.575   2.840  9.58528E-01  9.94677E-01 -3.61484E-02
    9019.830     24.447   2.880  9.62751E-01  9.94564E-01 -3.18131E-02
    9020.714     25.330   2.920  9.67114E-01  9.94420E-01 -2.73062E-02
    9021.610     26.227   2.960  9.71531E-01  9.94269E-01 -2.27377E-02
    9022.519     27.135   3.000  9.75990E-01  9.94114E-01 -1.81239E-02
    9023.439     28.055   3.040  9.80296E-01  9.93959E-01 -1.36627E-02
    9024.372     28.988   3.080  9.84049E-01  9.93808E-01 -9.75815E-03
    9025.317     29.933   3.120  9.86773E-01  9.93682E-01 -6.90872E-03
    9026.274     30.890   3.160  9.87937E-01  9.93565E-01 -5.62816E-03
    9027.243     31.859   3.200  9.87231E-01  9.93481E-01 -6.24990E-03
    9028.225     32.841   3.240  9.84813E-01  9.93431E-01 -8.61774E-03
    9029.218     33.834   3.280  9.81318E-01  9.93416E-01 -1.20984E-02
    9030.224     34.840   3.320  9.77532E-01  9.93417E-01 -1.58856E-02
    9031.242     35.858   3.360  9.74197E-01  9.93476E-01 -1.92790E-02
    9032.272     36.888   3.400  9.71702E-01  9.93550E-01 -2.18480E-02
    9033.315     37.931   3.440  9.69977E-01  9.93665E-01 -2.36874E-02
    9034.369     38.985   3.480  9.68853E-01  9.93840E-01 -2.49876E-02
    9035.436     40.052   3.520  9.68163E-01  9.94033E-01 -2.58704E-02
    9036.515     41.131   3.560  9.67957E-01  9.94287E-01 -2.63303E-02
    9037.606     42.222   3.600  9.68276E-01  9.94560E-01 -2.62845E-02
    9038.710     43.326   3.640  9.69284E-01  9.94894E-01 -2.56096E-02
    9039.825     44.441   3.680  9.70985E-01  9.95244E-01 -2.42591E-02
    9040.953     45.569   3.720  9.73333E-01  9.95655E-01 -2.23220E-02
    9042.093     46.709   3.760  9.76090E-01  9.96081E-01 -1.99908E-02
    9043.245     47.861   3.800  9.78966E-01  9.96542E-01 -1.75764E-02
    9044.409     49.025   3.840  9.81517E-01  9.97040E-01 -1.55221E-02
    9045.586     50.202   3.880  9.83245E-01  9.97570E-01 -1.43254E-02
    9046.775     51.391   3.920  9.83798E-01  9.98112E-01 -1.43148E-02
    9047.976     52.592   3.960  9.83127E-01  9.98686E-01 -1.55591E-02
    9049.189     53.805   4.000  9.81495E-01  9.99270E-01 -1.77748E-02
    9050.414     55.030   4.040  9.79529E-01  9.99883E-01 -2.03537E-02
    9051.651     56.267   4.080  9.77973E-01  1.00052E+00 -2.25503E-02
    9052.901     57.517   4.120  9.77446E-01  1.00115E+00 -2.37015E-02
    9054.163     58.779   4.160  9.78312E-01  1.00180E+00 -2.34842E-02
    9055.437     60.053   4.200  9.80536E-01  1.00245E+00 -2.19111E-02
    9056.723     61.339   4.240  9.83897E-01  1.00310E+00 -1.92007E-02
    9058.022     62.638   4.280  9.88152E-01  1.00375E+00 -1.55954E-02
    9059.332     63.948   4.320  9.93190E-01  1.00442E+00 -1.12265E-02
    9060.655     65.271   4.360  9.98954E-01  1.00504E+00 -6.08436E-03
    9061.990     66.606   4.400  1.00557E+00  1.00567E+00 -1.05406E-04
    9063.337     67.953   4.440  1.01301E+00  1.00628E+00  6.72834E-03
    9064.697     69.313   4.480  1.02113E+00  1.00688E+00  1.42526E-02
    9066.068     70.684   4.520  1.02959E+00  1.00744E+00  2.21496E-02
    9067.452     72.068   4.560  1.03809E+00  1.00799E+00  3.00954E-02
    9068.848     73.464   4.600  1.04632E+00  1.00851E+00  3.78131E-02
    9070.256     74.872   4.640  1.05387E+00  1.00899E+00  4.48759E-02
    9071.677     76.293   4.680  1.05994E+00  1.00946E+00  5.04835E-02
    9073.109     77.725   4.720  1.06344E+00  1.00989E+00  5.35547E-02
    9074.554     79.170   4.760  1.06349E+00  1.01028E+00  5.32159E-02
    9076.011     80.627   4.800  1.06004E+00  1.01063E+00  4.94163E-02
    9077.480     82.096   4.840  1.05409E+00  1.01093E+00  4.31562E-02
    9078.961     83.577   4.880  1.04740E+00  1.01120E+00  3.61982E-02
    9080.455     85.071   4.920  1.04186E+00  1.01142E+00  3.04405E-02
    9081.961     86.577   4.960  1.03879E+00  1.01160E+00  2.71910E-02
    9083.478     88.095   5.000  1.03844E+00  1.01171E+00  2.67324E-02
    9085.009     89.625   5.040  1.04017E+00  1.01180E+00  2.83726E-02
    9086.551     91.167   5.080  1.04263E+00  1.01185E+00  3.07822E-02
    9088.105     92.721   5.120  1.04426E+00  1.01183E+00  3.24257E-02
    9089.672     94.288   5.160  1.04370E+00  1.01180E+00  3.19061E-02
    9091.251     95.867   5.200  1.04000E+00  1.01169E+00  2.83041E-02
    9092.842     97.458   5.240  1.03304E+00  1.01155E+00  2.14975E-02
    9094.445     99.061   5.280  1.02371E+00  1.01138E+00  1.23327E-02
    9096.061    100.677   5.320  1.01344E+00  1.01115E+00  2.28562E-03
    9097.688    102.304   5.360  1.00347E+00  1.01088E+00 -7.40740E-03
    9099.328    103.944   5.400  9.94100E-01  1.01056E+00 -1.64635E-02
    9100.980    105.596   5.440  9.84695E-01  1.01023E+00 -2.55376E-02
    9102.644    107.260   5.480  9.74255E-01  1.00984E+00 -3.55837E-02
    9104.321    108.937   5.520  9.62272E-01  1.00941E+00 -4.71347E-02
    9106.009    110.625   5.560  9.49077E-01  1.00896E+00 -5.98816E-02
    9107.710    112.326   5.600  9.35900E-01  1.00847E+00 -7.25742E-02
    9109.423    114.039   5.640  9.24769E-01  1.00795E+00 -8.31842E-02
    9111.148    115.764   5.680  9.17841E-01  1.00740E+00 -8.95574E-02
    9112.885    117.502   5.720  9.16590E-01  1.00684E+00 -9.02456E-02
    9114.635    119.251   5.760  9.21289E-01  1.00626E+00 -8.49755E-02
    9116.397    121.013   5.800  9.31153E-01  1.00566E+00 -7.45107E-02
    9118.171    122.787   5.840  9.44794E-01  1.00503E+00 -6.02393E-02
    9119.957    124.573   5.880  9.60597E-01  1.00440E+00 -4.38054E-02
    9121.755    126.371   5.920  9.76940E-01  1.00378E+00 -2.68367E-02
    9123.566    128.182   5.960  9.92512E-01  1.00316E+00 -1.06505E-02
    9125.388    130.004   6.000  1.00669E+00  1.00251E+00  4.17859E-03
