# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.238 Rnm= 1.318 K  shell
# # Pot 1 Z=12 Rmt= 1.473 Rnm= 1.556
# # Pot 2 Z=29 Rmt= 1.238 Rnm= 1.318
# # Pot 3 Z=15 Rmt= 0.895 Rnm= 1.147
# # Pot 4 Z= 8 Rmt= 1.021 Rnm= 1.126
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.822E+00eV kf=2.297E+00 Vint=-1.551E+01eV Rs_int= 1.579
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4559E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.923     -1.183   1.320  4.55338E-01  8.01855E-01 -3.46517E-01
    8994.332     -0.775   1.360  5.08375E-01  8.16021E-01 -3.07646E-01
    8994.752     -0.354   1.400  5.73563E-01  8.29780E-01 -2.56217E-01
    8995.185      0.079   1.440  6.55761E-01  8.43120E-01 -1.87358E-01
    8995.630      0.524   1.480  7.51632E-01  8.56010E-01 -1.04378E-01
    8996.087      0.981   1.520  8.45994E-01  8.68438E-01 -2.24439E-02
    8996.557      1.450   1.560  9.31440E-01  8.80376E-01  5.10641E-02
    8997.038      1.932   1.600  1.01584E+00  8.91776E-01  1.24066E-01
    8997.532      2.426   1.640  1.09211E+00  9.02649E-01  1.89458E-01
    8998.038      2.932   1.680  1.13997E+00  9.12993E-01  2.26980E-01
    8998.556      3.450   1.720  1.14975E+00  9.22762E-01  2.26988E-01
    8999.086      3.980   1.760  1.14011E+00  9.31975E-01  2.08134E-01
    8999.629      4.523   1.800  1.14033E+00  9.40613E-01  1.99720E-01
    9000.184      5.077   1.840  1.15593E+00  9.48716E-01  2.07213E-01
    9000.751      5.644   1.880  1.19355E+00  9.56227E-01  2.37323E-01
    9001.330      6.223   1.920  1.26487E+00  9.63210E-01  3.01662E-01
    9001.921      6.815   1.960  1.35603E+00  9.69631E-01  3.86403E-01
    9002.525      7.418   2.000  1.44150E+00  9.75538E-01  4.65966E-01
    9003.140      8.034   2.040  1.49779E+00  9.80917E-01  5.16870E-01
    9003.768      8.662   2.080  1.50702E+00  9.85818E-01  5.21203E-01
    9004.408      9.302   2.120  1.47395E+00  9.90230E-01  4.83717E-01
    9005.060      9.954   2.160  1.42440E+00  9.94161E-01  4.30241E-01
    9005.725     10.619   2.200  1.37245E+00  9.97665E-01  3.74787E-01
    9006.402     11.295   2.240  1.30811E+00  1.00075E+00  3.07361E-01
    9007.090     11.984   2.280  1.23132E+00  1.00343E+00  2.27888E-01
    9007.791     12.685   2.320  1.16154E+00  1.00574E+00  1.55807E-01
    9008.505     13.398   2.360  1.11766E+00  1.00768E+00  1.09979E-01
    9009.230     14.124   2.400  1.10677E+00  1.00931E+00  9.74579E-02
    9009.968     14.861   2.440  1.11946E+00  1.01062E+00  1.08833E-01
    9010.718     15.611   2.480  1.13484E+00  1.01165E+00  1.23190E-01
    9011.480     16.373   2.520  1.13387E+00  1.01239E+00  1.21477E-01
    9012.254     17.147   2.560  1.11268E+00  1.01291E+00  9.97683E-02
    9013.040     17.934   2.600  1.07886E+00  1.01322E+00  6.56354E-02
    9013.839     18.732   2.640  1.03926E+00  1.01330E+00  2.59565E-02
    9014.649     19.543   2.680  9.97956E-01  1.01324E+00 -1.52794E-02
    9015.472     20.366   2.720  9.60020E-01  1.01298E+00 -5.29608E-02
    9016.308     21.201   2.760  9.28720E-01  1.01259E+00 -8.38719E-02
    9017.155     22.049   2.800  9.02865E-01  1.01208E+00 -1.09211E-01
    9018.014     22.908   2.840  8.82320E-01  1.01144E+00 -1.29123E-01
    9018.886     23.780   2.880  8.65812E-01  1.01072E+00 -1.44908E-01
    9019.770     24.664   2.920  8.52430E-01  1.00992E+00 -1.57486E-01
    9020.666     25.560   2.960  8.41948E-01  1.00906E+00 -1.67111E-01
    9021.574     26.468   3.000  8.34105E-01  1.00813E+00 -1.74029E-01
    9022.495     27.389   3.040  8.28574E-01  1.00719E+00 -1.78614E-01
    9023.428     28.321   3.080  8.25474E-01  1.00620E+00 -1.80730E-01
    9024.373     29.266   3.120  8.24577E-01  1.00519E+00 -1.80614E-01
    9025.330     30.223   3.160  8.25906E-01  1.00417E+00 -1.78266E-01
    9026.299     31.193   3.200  8.29692E-01  1.00317E+00 -1.73479E-01
    9027.280     32.174   3.240  8.35988E-01  1.00215E+00 -1.66166E-01
    9028.274     33.168   3.280  8.44809E-01  1.00117E+00 -1.56358E-01
    9029.280     34.173   3.320  8.56065E-01  1.00021E+00 -1.44146E-01
    9030.298     35.191   3.360  8.69520E-01  9.99291E-01 -1.29770E-01
    9031.328     36.222   3.400  8.84415E-01  9.98386E-01 -1.13971E-01
    9032.370     37.264   3.440  9.00308E-01  9.97542E-01 -9.72335E-02
    9033.425     38.319   3.480  9.16918E-01  9.96718E-01 -7.97997E-02
    9034.492     39.386   3.520  9.34102E-01  9.95959E-01 -6.18568E-02
    9035.571     40.465   3.560  9.51732E-01  9.95246E-01 -4.35137E-02
    9036.662     41.556   3.600  9.69682E-01  9.94602E-01 -2.49202E-02
    9037.765     42.659   3.640  9.87588E-01  9.94008E-01 -6.42005E-03
    9038.881     43.775   3.680  1.00504E+00  9.93483E-01  1.15585E-02
    9040.009     44.902   3.720  1.02166E+00  9.93007E-01  2.86500E-02
    9041.149     46.042   3.760  1.03707E+00  9.92603E-01  4.44675E-02
    9042.301     47.194   3.800  1.05062E+00  9.92250E-01  5.83694E-02
    9043.465     48.359   3.840  1.06161E+00  9.91967E-01  6.96462E-02
    9044.642     49.535   3.880  1.06932E+00  9.91735E-01  7.75880E-02
    9045.830     50.724   3.920  1.07326E+00  9.91575E-01  8.16875E-02
    9047.031     51.925   3.960  1.07345E+00  9.91486E-01  8.19631E-02
    9048.244     53.138   4.000  1.07056E+00  9.91446E-01  7.91178E-02
    9049.470     54.363   4.040  1.06577E+00  9.91455E-01  7.43181E-02
    9050.707     55.601   4.080  1.06036E+00  9.91533E-01  6.88308E-02
    9051.957     56.850   4.120  1.05553E+00  9.91679E-01  6.38496E-02
    9053.219     58.112   4.160  1.05205E+00  9.91851E-01  6.02026E-02
    9054.493     59.386   4.200  1.05034E+00  9.92088E-01  5.82504E-02
    9055.779     60.673   4.240  1.05030E+00  9.92369E-01  5.79312E-02
    9057.077     61.971   4.280  1.05153E+00  9.92713E-01  5.88155E-02
    9058.388     63.282   4.320  1.05320E+00  9.93077E-01  6.01209E-02
    9059.711     64.605   4.360  1.05433E+00  9.93478E-01  6.08491E-02
    9061.046     65.940   4.400  1.05396E+00  9.93917E-01  6.00444E-02
    9062.393     67.287   4.440  1.05140E+00  9.94393E-01  5.70034E-02
    9063.753     68.646   4.480  1.04642E+00  9.94902E-01  5.15156E-02
    9065.124     70.018   4.520  1.03940E+00  9.95424E-01  4.39720E-02
    9066.508     71.402   4.560  1.03115E+00  9.95974E-01  3.51726E-02
    9067.904     72.798   4.600  1.02248E+00  9.96531E-01  2.59476E-02
    9069.312     74.206   4.640  1.01399E+00  9.97094E-01  1.68968E-02
    9070.732     75.626   4.680  1.00606E+00  9.97682E-01  8.38333E-03
    9072.165     77.059   4.720  9.98966E-01  9.98274E-01  6.92455E-04
    9073.610     78.503   4.760  9.93025E-01  9.98866E-01 -5.84153E-03
    9075.067     79.960   4.800  9.88513E-01  9.99456E-01 -1.09426E-02
    9076.536     81.429   4.840  9.85520E-01  1.00004E+00 -1.45219E-02
    9078.017     82.911   4.880  9.83859E-01  1.00060E+00 -1.67452E-02
    9079.511     84.404   4.920  9.83038E-01  1.00118E+00 -1.81424E-02
    9081.016     85.910   4.960  9.82299E-01  1.00173E+00 -1.94281E-02
    9082.534     87.428   5.000  9.81069E-01  1.00224E+00 -2.11733E-02
    9084.064     88.958   5.040  9.79228E-01  1.00275E+00 -2.35190E-02
    9085.607     90.500   5.080  9.77090E-01  1.00324E+00 -2.61484E-02
    9087.161     92.055   5.120  9.75121E-01  1.00367E+00 -2.85519E-02
    9088.728     93.621   5.160  9.73869E-01  1.00409E+00 -3.02238E-02
    9090.307     95.200   5.200  9.73572E-01  1.00448E+00 -3.09046E-02
    9091.898     96.791   5.240  9.74043E-01  1.00484E+00 -3.08001E-02
    9093.501     98.395   5.280  9.74611E-01  1.00515E+00 -3.05379E-02
    9095.116    100.010   5.320  9.74552E-01  1.00541E+00 -3.08602E-02
    9096.744    101.638   5.360  9.73489E-01  1.00566E+00 -3.21693E-02
    9098.384    103.277   5.400  9.71512E-01  1.00584E+00 -3.43290E-02
    9100.036    104.929   5.440  9.69276E-01  1.00600E+00 -3.67272E-02
    9101.700    106.594   5.480  9.67465E-01  1.00610E+00 -3.86342E-02
    9103.376    108.270   5.520  9.66670E-01  1.00615E+00 -3.94825E-02
    9105.065    109.959   5.560  9.67236E-01  1.00616E+00 -3.89283E-02
    9106.766    111.659   5.600  9.69399E-01  1.00613E+00 -3.67346E-02
    9108.479    113.372   5.640  9.73219E-01  1.00606E+00 -3.28385E-02
    9110.204    115.098   5.680  9.78350E-01  1.00592E+00 -2.75671E-02
    9111.941    116.835   5.720  9.84074E-01  1.00576E+00 -2.16840E-02
    9113.691    118.584   5.760  9.89443E-01  1.00556E+00 -1.61152E-02
    9115.452    120.346   5.800  9.93720E-01  1.00529E+00 -1.15728E-02
    9117.226    122.120   5.840  9.96686E-01  1.00499E+00 -8.30283E-03
    9119.013    123.906   5.880  9.98666E-01  1.00467E+00 -6.00418E-03
    9120.811    125.705   5.920  1.00036E+00  1.00429E+00 -3.93150E-03
    9122.621    127.515   5.960  1.00266E+00  1.00387E+00 -1.21094E-03
    9124.444    129.338   6.000  1.00637E+00  1.00342E+00  2.95113E-03
