# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.366 K  shell
# # Pot 1 Z= 4 Rmt= 0.898 Rnm= 1.092
# # Pot 2 Z=29 Rmt= 1.174 Rnm= 1.366
# # Pot 3 Z= 8 Rmt= 0.717 Rnm= 0.971
# # Pot 4 Z= 9 Rmt= 0.950 Rnm= 1.105
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.754E+00eV kf=2.438E+00 Vint=-1.527E+01eV Rs_int= 1.487
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4708E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.685     -3.066   0.840  4.27861E-01  6.32107E-01 -2.04246E-01
    8989.947     -2.804   0.880  4.40195E-01  6.46843E-01 -2.06649E-01
    8990.221     -2.530   0.920  4.50858E-01  6.61385E-01 -2.10526E-01
    8990.507     -2.243   0.960  4.61982E-01  6.75777E-01 -2.13795E-01
    8990.806     -1.945   1.000  4.77218E-01  6.90018E-01 -2.12800E-01
    8991.117     -1.634   1.040  5.00116E-01  7.04116E-01 -2.04000E-01
    8991.440     -1.311   1.080  5.32813E-01  7.18089E-01 -1.85276E-01
    8991.775     -0.975   1.120  5.74887E-01  7.31931E-01 -1.57044E-01
    8992.123     -0.628   1.160  6.22799E-01  7.45610E-01 -1.22810E-01
    8992.483     -0.268   1.200  6.71424E-01  7.59110E-01 -8.76856E-02
    8992.854      0.104   1.240  7.18161E-01  7.72451E-01 -5.42899E-02
    8993.238      0.488   1.280  7.65420E-01  7.85552E-01 -2.01320E-02
    8993.635      0.884   1.320  8.16197E-01  7.98448E-01  1.77483E-02
    8994.043      1.292   1.360  8.67779E-01  8.11074E-01  5.67047E-02
    8994.464      1.713   1.400  9.14976E-01  8.23422E-01  9.15542E-02
    8994.897      2.146   1.440  9.54464E-01  8.35485E-01  1.18979E-01
    8995.342      2.591   1.480  9.80319E-01  8.47218E-01  1.33101E-01
    8995.799      3.048   1.520  9.87540E-01  8.58589E-01  1.28951E-01
    8996.268      3.517   1.560  9.84047E-01  8.69614E-01  1.14433E-01
    8996.750      3.999   1.600  9.81209E-01  8.80246E-01  1.00963E-01
    8997.244      4.493   1.640  9.79295E-01  8.90478E-01  8.88162E-02
    8997.749      4.999   1.680  9.71714E-01  9.00306E-01  7.14080E-02
    8998.268      5.517   1.720  9.60546E-01  9.09705E-01  5.08414E-02
    8998.798      6.047   1.760  9.58586E-01  9.18670E-01  3.99165E-02
    8999.341      6.590   1.800  9.76007E-01  9.27179E-01  4.88289E-02
    8999.895      7.145   1.840  1.01437E+00  9.35252E-01  7.91143E-02
    9000.462      7.712   1.880  1.06798E+00  9.42867E-01  1.25111E-01
    9001.041      8.291   1.920  1.12323E+00  9.50026E-01  1.73205E-01
    9001.633      8.882   1.960  1.16386E+00  9.56749E-01  2.07107E-01
    9002.236      9.485   2.000  1.18238E+00  9.63019E-01  2.19364E-01
    9002.852     10.101   2.040  1.17899E+00  9.68839E-01  2.10148E-01
    9003.480     10.729   2.080  1.15626E+00  9.74234E-01  1.82026E-01
    9004.120     11.369   2.120  1.12390E+00  9.79209E-01  1.44692E-01
    9004.772     12.021   2.160  1.09543E+00  9.83748E-01  1.11679E-01
    9005.437     12.686   2.200  1.07719E+00  9.87898E-01  8.92943E-02
    9006.113     13.362   2.240  1.06998E+00  9.91646E-01  7.83299E-02
    9006.802     14.051   2.280  1.07312E+00  9.95039E-01  7.80829E-02
    9007.503     14.752   2.320  1.08235E+00  9.98045E-01  8.43029E-02
    9008.216     15.466   2.360  1.09220E+00  1.00071E+00  9.14882E-02
    9008.942     16.191   2.400  1.10108E+00  1.00305E+00  9.80290E-02
    9009.679     16.929   2.440  1.10792E+00  1.00506E+00  1.02856E-01
    9010.429     17.678   2.480  1.10834E+00  1.00678E+00  1.01560E-01
    9011.191     18.440   2.520  1.10349E+00  1.00824E+00  9.52497E-02
    9011.965     19.215   2.560  1.10228E+00  1.00942E+00  9.28680E-02
    9012.752     20.001   2.600  1.10648E+00  1.01033E+00  9.61541E-02
    9013.550     20.800   2.640  1.10396E+00  1.01104E+00  9.29176E-02
    9014.361     21.610   2.680  1.08228E+00  1.01152E+00  7.07633E-02
    9015.184     22.433   2.720  1.04179E+00  1.01180E+00  2.99925E-02
    9016.019     23.268   2.760  9.87100E-01  1.01190E+00 -2.47988E-02
    9016.866     24.116   2.800  9.28965E-01  1.01181E+00 -8.28497E-02
    9017.726     24.975   2.840  8.96432E-01  1.01159E+00 -1.15160E-01
    9018.598     25.847   2.880  8.90753E-01  1.01124E+00 -1.20487E-01
    9019.482     26.731   2.920  8.96991E-01  1.01076E+00 -1.13773E-01
    9020.378     27.627   2.960  9.07440E-01  1.01017E+00 -1.02733E-01
    9021.286     28.535   3.000  9.18451E-01  1.00949E+00 -9.10384E-02
    9022.207     29.456   3.040  9.28497E-01  1.00872E+00 -8.02267E-02
    9023.139     30.389   3.080  9.37070E-01  1.00788E+00 -7.08106E-02
    9024.084     31.333   3.120  9.44080E-01  1.00699E+00 -6.29068E-02
    9025.041     32.290   3.160  9.49495E-01  1.00605E+00 -5.65521E-02
    9026.010     33.260   3.200  9.53311E-01  1.00507E+00 -5.17544E-02
    9026.992     34.241   3.240  9.55655E-01  1.00405E+00 -4.83906E-02
    9027.986     35.235   3.280  9.56832E-01  1.00299E+00 -4.61624E-02
    9028.991     36.241   3.320  9.57442E-01  1.00194E+00 -4.44943E-02
    9030.009     37.259   3.360  9.58026E-01  1.00089E+00 -4.28694E-02
    9031.040     38.289   3.400  9.59071E-01  9.99834E-01 -4.07629E-02
    9032.082     39.331   3.440  9.61047E-01  9.98799E-01 -3.77515E-02
    9033.137     40.386   3.480  9.64154E-01  9.97770E-01 -3.36162E-02
    9034.203     41.453   3.520  9.68251E-01  9.96770E-01 -2.85190E-02
    9035.282     42.532   3.560  9.72928E-01  9.95782E-01 -2.28537E-02
    9036.374     43.623   3.600  9.77777E-01  9.94831E-01 -1.70542E-02
    9037.477     44.726   3.640  9.82330E-01  9.93939E-01 -1.16087E-02
    9038.593     45.842   3.680  9.86041E-01  9.93065E-01 -7.02405E-03
    9039.720     46.970   3.720  9.88704E-01  9.92232E-01 -3.52760E-03
    9040.860     48.110   3.760  9.90419E-01  9.91462E-01 -1.04350E-03
    9042.012     49.262   3.800  9.91460E-01  9.90737E-01  7.22205E-04
    9043.177     50.426   3.840  9.92219E-01  9.90056E-01  2.16247E-03
    9044.353     51.603   3.880  9.92989E-01  9.89419E-01  3.57005E-03
    9045.542     52.791   3.920  9.93808E-01  9.88851E-01  4.95754E-03
    9046.743     53.992   3.960  9.94429E-01  9.88331E-01  6.09862E-03
    9047.956     55.205   4.000  9.94519E-01  9.87879E-01  6.63934E-03
    9049.181     56.431   4.040  9.93779E-01  9.87476E-01  6.30359E-03
    9050.419     57.668   4.080  9.92231E-01  9.87141E-01  5.09006E-03
    9051.668     58.918   4.120  9.90106E-01  9.86854E-01  3.25265E-03
    9052.930     60.180   4.160  9.87712E-01  9.86613E-01  1.09917E-03
    9054.204     61.454   4.200  9.85405E-01  9.86440E-01 -1.03534E-03
    9055.491     62.740   4.240  9.83542E-01  9.86316E-01 -2.77365E-03
    9056.789     64.038   4.280  9.82473E-01  9.86259E-01 -3.78544E-03
    9058.100     65.349   4.320  9.82334E-01  9.86247E-01 -3.91303E-03
    9059.422     66.672   4.360  9.83035E-01  9.86279E-01 -3.24406E-03
    9060.757     68.007   4.400  9.84336E-01  9.86355E-01 -2.01989E-03
    9062.105     69.354   4.440  9.85945E-01  9.86497E-01 -5.51294E-04
    9063.464     70.713   4.480  9.87673E-01  9.86679E-01  9.93151E-04
    9064.836     72.085   4.520  9.89504E-01  9.86881E-01  2.62383E-03
    9066.219     73.469   4.560  9.91639E-01  9.87143E-01  4.49560E-03
    9067.615     74.865   4.600  9.94228E-01  9.87446E-01  6.78142E-03
    9069.024     76.273   4.640  9.97370E-01  9.87786E-01  9.58451E-03
    9070.444     77.693   4.680  1.00106E+00  9.88139E-01  1.29172E-02
    9071.877     79.126   4.720  1.00527E+00  9.88526E-01  1.67454E-02
    9073.321     80.571   4.760  1.00995E+00  9.88945E-01  2.10085E-02
    9074.778     82.028   4.800  1.01498E+00  9.89375E-01  2.56044E-02
    9076.247     83.497   4.840  1.02023E+00  9.89835E-01  3.03966E-02
    9077.729     84.978   4.880  1.02551E+00  9.90303E-01  3.52034E-02
    9079.222     86.472   4.920  1.03057E+00  9.90799E-01  3.97742E-02
    9080.728     87.977   4.960  1.03504E+00  9.91300E-01  4.37416E-02
    9082.246     89.495   5.000  1.03844E+00  9.91801E-01  4.66362E-02
    9083.776     91.025   5.040  1.04027E+00  9.92303E-01  4.79623E-02
    9085.318     92.567   5.080  1.04012E+00  9.92803E-01  4.73179E-02
    9086.873     94.122   5.120  1.03783E+00  9.93302E-01  4.45248E-02
    9088.439     95.689   5.160  1.03351E+00  9.93798E-01  3.97085E-02
    9090.018     97.267   5.200  1.02753E+00  9.94267E-01  3.32655E-02
    9091.609     98.859   5.240  1.02049E+00  9.94751E-01  2.57344E-02
    9093.212    100.462   5.280  1.01285E+00  9.95207E-01  1.76472E-02
    9094.828    102.077   5.320  1.00508E+00  9.95629E-01  9.45431E-03
    9096.456    103.705   5.360  9.97551E-01  9.96041E-01  1.51014E-03
    9098.095    105.345   5.400  9.90509E-01  9.96421E-01 -5.91191E-03
    9099.747    106.997   5.440  9.84164E-01  9.96788E-01 -1.26242E-02
    9101.412    108.661   5.480  9.78619E-01  9.97119E-01 -1.85002E-02
    9103.088    110.337   5.520  9.73959E-01  9.97414E-01 -2.34552E-02
    9104.777    112.026   5.560  9.70327E-01  9.97672E-01 -2.73449E-02
    9106.477    113.727   5.600  9.67921E-01  9.97916E-01 -2.99950E-02
    9108.190    115.440   5.640  9.66809E-01  9.98120E-01 -3.13108E-02
    9109.915    117.165   5.680  9.66886E-01  9.98261E-01 -3.13747E-02
    9111.653    118.902   5.720  9.67937E-01  9.98386E-01 -3.04484E-02
    9113.402    120.652   5.760  9.69557E-01  9.98470E-01 -2.89133E-02
    9115.164    122.413   5.800  9.71314E-01  9.98491E-01 -2.71764E-02
    9116.938    124.187   5.840  9.72909E-01  9.98495E-01 -2.55859E-02
    9118.724    125.973   5.880  9.74081E-01  9.98460E-01 -2.43794E-02
    9120.522    127.772   5.920  9.74712E-01  9.98359E-01 -2.36476E-02
    9122.333    129.582   5.960  9.74931E-01  9.98237E-01 -2.33066E-02
    9124.156    131.405   6.000  9.74965E-01  9.98021E-01 -2.30554E-02
