# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.272 Rnm= 1.350 K  shell
# # Pot 1 Z=30 Rmt= 1.364 Rnm= 1.468
# # Pot 2 Z=29 Rmt= 1.274 Rnm= 1.342
# # Pot 3 Z=15 Rmt= 0.941 Rnm= 1.156
# # Pot 4 Z= 8 Rmt= 0.889 Rnm= 1.043
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.395E+00eV kf=2.444E+00 Vint=-1.736E+01eV Rs_int= 1.484
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4882E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.122     -6.493  -0.160  1.83979E-01  2.93233E-01 -1.09255E-01
    8987.164     -6.450  -0.120  1.89397E-01  3.02649E-01 -1.13252E-01
    8987.195     -6.420  -0.080  1.93341E-01  3.09429E-01 -1.16089E-01
    8987.219     -6.395   0.000  1.96554E-01  3.14875E-01 -1.18321E-01
    8987.274     -6.340   0.120  2.03896E-01  3.27145E-01 -1.23249E-01
    8987.317     -6.298   0.160  2.09614E-01  3.36666E-01 -1.27052E-01
    8987.372     -6.243   0.200  2.17032E-01  3.48816E-01 -1.31784E-01
    8987.439     -6.176   0.240  2.26142E-01  3.63398E-01 -1.37256E-01
    8987.518     -6.097   0.280  2.36937E-01  3.80121E-01 -1.43185E-01
    8987.609     -6.005   0.320  2.49344E-01  3.98519E-01 -1.49175E-01
    8987.713     -5.901   0.360  2.63225E-01  4.18015E-01 -1.54790E-01
    8987.829     -5.786   0.400  2.78392E-01  4.38061E-01 -1.59669E-01
    8987.957     -5.658   0.440  2.94439E-01  4.58083E-01 -1.63644E-01
    8988.097     -5.517   0.480  3.10775E-01  4.77667E-01 -1.66892E-01
    8988.250     -5.365   0.520  3.26609E-01  4.96553E-01 -1.69945E-01
    8988.414     -5.200   0.560  3.41140E-01  5.14620E-01 -1.73480E-01
    8988.591     -5.024   0.600  3.53855E-01  5.31818E-01 -1.77963E-01
    8988.780     -4.835   0.640  3.65059E-01  5.48232E-01 -1.83173E-01
    8988.981     -4.633   0.680  3.75927E-01  5.63961E-01 -1.88034E-01
    8989.194     -4.420   0.720  3.88181E-01  5.79083E-01 -1.90902E-01
    8989.420     -4.195   0.760  4.03406E-01  5.93712E-01 -1.90306E-01
    8989.658     -3.957   0.800  4.22428E-01  6.07933E-01 -1.85504E-01
    8989.908     -3.707   0.840  4.45219E-01  6.21861E-01 -1.76643E-01
    8990.170     -3.445   0.880  4.71175E-01  6.35535E-01 -1.64360E-01
    8990.444     -3.170   0.920  4.99904E-01  6.49001E-01 -1.49097E-01
    8990.731     -2.884   0.960  5.31198E-01  6.62312E-01 -1.31114E-01
    8991.029     -2.585   1.000  5.63856E-01  6.75512E-01 -1.11656E-01
    8991.340     -2.274   1.040  5.94633E-01  6.88595E-01 -9.39617E-02
    8991.663     -1.951   1.080  6.19196E-01  7.01585E-01 -8.23891E-02
    8991.999     -1.616   1.120  6.34684E-01  7.14462E-01 -7.97780E-02
    8992.346     -1.268   1.160  6.41455E-01  7.27260E-01 -8.58049E-02
    8992.706     -0.909   1.200  6.41533E-01  7.39949E-01 -9.84155E-02
    8993.078     -0.537   1.240  6.37209E-01  7.52533E-01 -1.15323E-01
    8993.462     -0.153   1.280  6.31316E-01  7.64992E-01 -1.33676E-01
    8993.858      0.243   1.320  6.28302E-01  7.77287E-01 -1.48985E-01
    8994.266      0.652   1.360  6.33284E-01  7.89435E-01 -1.56152E-01
    8994.687      1.072   1.400  6.50797E-01  8.01392E-01 -1.50595E-01
    8995.120      1.505   1.440  6.86432E-01  8.13155E-01 -1.26723E-01
    8995.565      1.950   1.480  7.42253E-01  8.24695E-01 -8.24425E-02
    8996.022      2.407   1.520  8.11092E-01  8.35986E-01 -2.48939E-02
    8996.491      2.877   1.560  8.84024E-01  8.47021E-01  3.70027E-02
    8996.973      3.358   1.600  9.56817E-01  8.57775E-01  9.90425E-02
    8997.467      3.852   1.640  1.02775E+00  8.68218E-01  1.59527E-01
    8997.973      4.358   1.680  1.09075E+00  8.78364E-01  2.12382E-01
    8998.491      4.876   1.720  1.13526E+00  8.88168E-01  2.47095E-01
    8999.021      5.407   1.760  1.16379E+00  8.97603E-01  2.66187E-01
    8999.564      5.949   1.800  1.18355E+00  9.06705E-01  2.76842E-01
    9000.118      6.504   1.840  1.18713E+00  9.15428E-01  2.71705E-01
    9000.685      7.071   1.880  1.16821E+00  9.23748E-01  2.44465E-01
    9001.264      7.650   1.920  1.13387E+00  9.31704E-01  2.02161E-01
    9001.856      8.241   1.960  1.09429E+00  9.39252E-01  1.55040E-01
    9002.459      8.845   2.000  1.05872E+00  9.46392E-01  1.12332E-01
    9003.075      9.460   2.040  1.03472E+00  9.53141E-01  8.15770E-02
    9003.703     10.088   2.080  1.02654E+00  9.59479E-01  6.70571E-02
    9004.343     10.728   2.120  1.03876E+00  9.65409E-01  7.33541E-02
    9004.995     11.381   2.160  1.07246E+00  9.70931E-01  1.01528E-01
    9005.660     12.045   2.200  1.11974E+00  9.76070E-01  1.43666E-01
    9006.336     12.722   2.240  1.16756E+00  9.80808E-01  1.86755E-01
    9007.025     13.411   2.280  1.20367E+00  9.85167E-01  2.18505E-01
    9007.726     14.112   2.320  1.21904E+00  9.89155E-01  2.29886E-01
    9008.439     14.825   2.360  1.21394E+00  9.92774E-01  2.21166E-01
    9009.165     15.550   2.400  1.19813E+00  9.96029E-01  2.02098E-01
    9009.902     16.288   2.440  1.17768E+00  9.98927E-01  1.78756E-01
    9010.652     17.038   2.480  1.15326E+00  1.00151E+00  1.51744E-01
    9011.414     17.800   2.520  1.12529E+00  1.00376E+00  1.21533E-01
    9012.188     18.574   2.560  1.09659E+00  1.00573E+00  9.08620E-02
    9012.975     19.360   2.600  1.06917E+00  1.00736E+00  6.18083E-02
    9013.773     20.159   2.640  1.04390E+00  1.00876E+00  3.51409E-02
    9014.584     20.970   2.680  1.02189E+00  1.00985E+00  1.20324E-02
    9015.407     21.793   2.720  1.00203E+00  1.01072E+00 -8.69096E-03
    9016.242     22.628   2.760  9.81660E-01  1.01133E+00 -2.96748E-02
    9017.090     23.475   2.800  9.61604E-01  1.01175E+00 -5.01485E-02
    9017.949     24.335   2.840  9.47735E-01  1.01195E+00 -6.42106E-02
    9018.821     25.206   2.880  9.38826E-01  1.01196E+00 -7.31364E-02
    9019.705     26.090   2.920  9.28987E-01  1.01181E+00 -8.28233E-02
    9020.601     26.986   2.960  9.15785E-01  1.01147E+00 -9.56890E-02
    9021.509     27.895   3.000  8.99508E-01  1.01100E+00 -1.11495E-01
    9022.430     28.815   3.040  8.82226E-01  1.01040E+00 -1.28178E-01
    9023.362     29.748   3.080  8.66713E-01  1.00968E+00 -1.42970E-01
    9024.307     30.693   3.120  8.55273E-01  1.00885E+00 -1.53573E-01
    9025.264     31.650   3.160  8.49169E-01  1.00792E+00 -1.58752E-01
    9026.234     32.619   3.200  8.48560E-01  1.00692E+00 -1.58357E-01
    9027.215     33.600   3.240  8.53177E-01  1.00586E+00 -1.52679E-01
    9028.209     34.594   3.280  8.62614E-01  1.00472E+00 -1.42110E-01
    9029.214     35.600   3.320  8.75549E-01  1.00355E+00 -1.27997E-01
    9030.233     36.618   3.360  8.90809E-01  1.00233E+00 -1.11518E-01
    9031.263     37.648   3.400  9.06933E-01  1.00107E+00 -9.41394E-02
    9032.305     38.691   3.440  9.22484E-01  9.99810E-01 -7.73257E-02
    9033.360     39.745   3.480  9.36459E-01  9.98541E-01 -6.20820E-02
    9034.427     40.812   3.520  9.48507E-01  9.97270E-01 -4.87627E-02
    9035.506     41.891   3.560  9.58783E-01  9.96000E-01 -3.72178E-02
    9036.597     42.982   3.600  9.67686E-01  9.94736E-01 -2.70499E-02
    9037.700     44.086   3.640  9.75862E-01  9.93502E-01 -1.76401E-02
    9038.816     45.201   3.680  9.83742E-01  9.92300E-01 -8.55792E-03
    9039.943     46.329   3.720  9.91527E-01  9.91114E-01  4.13291E-04
    9041.083     47.469   3.760  9.99423E-01  9.89984E-01  9.43875E-03
    9042.235     48.621   3.800  1.00761E+00  9.88874E-01  1.87341E-02
    9043.400     49.785   3.840  1.01628E+00  9.87827E-01  2.84543E-02
    9044.576     50.962   3.880  1.02544E+00  9.86822E-01  3.86178E-02
    9045.765     52.151   3.920  1.03486E+00  9.85861E-01  4.89975E-02
    9046.966     53.351   3.960  1.04400E+00  9.84947E-01  5.90516E-02
    9048.179     54.565   4.000  1.05212E+00  9.84102E-01  6.80157E-02
    9049.404     55.790   4.040  1.05854E+00  9.83329E-01  7.52122E-02
    9050.642     57.027   4.080  1.06273E+00  9.82604E-01  8.01292E-02
    9051.892     58.277   4.120  1.06447E+00  9.81952E-01  8.25152E-02
    9053.153     59.539   4.160  1.06386E+00  9.81352E-01  8.25074E-02
    9054.427     60.813   4.200  1.06131E+00  9.80845E-01  8.04677E-02
    9055.714     62.099   4.240  1.05715E+00  9.80368E-01  7.67792E-02
    9057.012     63.398   4.280  1.05174E+00  9.79985E-01  7.17574E-02
    9058.323     64.708   4.320  1.04533E+00  9.79651E-01  6.56745E-02
    9059.646     66.031   4.360  1.03806E+00  9.79367E-01  5.86907E-02
    9060.981     67.366   4.400  1.03014E+00  9.79155E-01  5.09848E-02
    9062.328     68.713   4.440  1.02182E+00  9.79014E-01  4.28020E-02
    9063.687     70.073   4.480  1.01331E+00  9.78924E-01  3.43824E-02
    9065.059     71.444   4.520  1.00474E+00  9.78904E-01  2.58369E-02
    9066.443     72.828   4.560  9.95980E-01  9.78931E-01  1.70491E-02
    9067.839     74.224   4.600  9.86770E-01  9.79026E-01  7.74445E-03
    9069.247     75.632   4.640  9.76979E-01  9.79166E-01 -2.18655E-03
    9070.667     77.053   4.680  9.66909E-01  9.79349E-01 -1.24397E-02
    9072.100     78.485   4.720  9.57188E-01  9.79573E-01 -2.23852E-02
    9073.544     79.930   4.760  9.48546E-01  9.79839E-01 -3.12930E-02
    9075.001     81.387   4.800  9.41650E-01  9.80167E-01 -3.85163E-02
    9076.470     82.856   4.840  9.36912E-01  9.80512E-01 -4.35997E-02
    9077.952     84.337   4.880  9.34663E-01  9.80893E-01 -4.62302E-02
    9079.445     85.831   4.920  9.35034E-01  9.81310E-01 -4.62755E-02
    9080.951     87.336   4.960  9.37905E-01  9.81761E-01 -4.38557E-02
    9082.469     88.854   5.000  9.42902E-01  9.82222E-01 -3.93196E-02
    9083.999     90.384   5.040  9.49561E-01  9.82712E-01 -3.31514E-02
    9085.541     91.927   5.080  9.57359E-01  9.83210E-01 -2.58503E-02
    9087.096     93.481   5.120  9.65823E-01  9.83710E-01 -1.78869E-02
    9088.662     95.048   5.160  9.74536E-01  9.84236E-01 -9.69999E-03
    9090.241     96.627   5.200  9.83071E-01  9.84742E-01 -1.67184E-03
    9091.832     98.218   5.240  9.91116E-01  9.85269E-01  5.84655E-03
    9093.436     99.821   5.280  9.98311E-01  9.85795E-01  1.25159E-02
    9095.051    101.436   5.320  1.00427E+00  9.86295E-01  1.79789E-02
    9096.679    103.064   5.360  1.00859E+00  9.86787E-01  2.17978E-02
    9098.318    104.704   5.400  1.01071E+00  9.87274E-01  2.34324E-02
    9099.970    106.356   5.440  1.01007E+00  9.87730E-01  2.23435E-02
    9101.635    108.020   5.480  1.00636E+00  9.88175E-01  1.81869E-02
    9103.311    109.697   5.520  9.99574E-01  9.88587E-01  1.09875E-02
    9105.000    111.385   5.560  9.90250E-01  9.88963E-01  1.28639E-03
    9106.700    113.086   5.600  9.79424E-01  9.89327E-01 -9.90323E-03
    9108.413    114.799   5.640  9.68376E-01  9.89655E-01 -2.12786E-02
    9110.139    116.524   5.680  9.58427E-01  9.89943E-01 -3.15161E-02
    9111.876    118.261   5.720  9.50655E-01  9.90192E-01 -3.95374E-02
    9113.625    120.011   5.760  9.45698E-01  9.90401E-01 -4.47026E-02
    9115.387    121.773   5.800  9.43677E-01  9.90568E-01 -4.68910E-02
    9117.161    123.547   5.840  9.44318E-01  9.90693E-01 -4.63747E-02
    9118.947    125.333   5.880  9.47167E-01  9.90753E-01 -4.35855E-02
    9120.746    127.131   5.920  9.51853E-01  9.90792E-01 -3.89389E-02
    9122.556    128.942   5.960  9.57950E-01  9.90759E-01 -3.28089E-02
    9124.379    130.764   6.000  9.65394E-01  9.90683E-01 -2.52893E-02
