# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.280 Rnm= 1.349 K  shell
# # Pot 1 Z= 3 Rmt= 1.268 Rnm= 1.332
# # Pot 2 Z=29 Rmt= 1.277 Rnm= 1.346
# # Pot 3 Z=15 Rmt= 0.937 Rnm= 1.153
# # Pot 4 Z= 8 Rmt= 0.920 Rnm= 1.046
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.155E+00eV kf=2.419E+00 Vint=-1.727E+01eV Rs_int= 1.499
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4825E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.815     -1.669   1.200  6.92475E-01  7.44554E-01 -5.20793E-02
    8993.186     -1.297   1.240  7.16323E-01  7.57704E-01 -4.13809E-02
    8993.570     -0.913   1.280  7.30304E-01  7.70678E-01 -4.03743E-02
    8993.967     -0.516   1.320  7.37453E-01  7.83496E-01 -4.60430E-02
    8994.375     -0.108   1.360  7.42939E-01  7.96111E-01 -5.31724E-02
    8994.796      0.313   1.400  7.53194E-01  8.08498E-01 -5.53047E-02
    8995.229      0.745   1.440  7.74154E-01  8.20651E-01 -4.64975E-02
    8995.674      1.190   1.480  8.06891E-01  8.32542E-01 -2.56514E-02
    8996.131      1.648   1.520  8.42297E-01  8.44142E-01 -1.84432E-03
    8996.600      2.117   1.560  8.69129E-01  8.55423E-01  1.37052E-02
    8997.082      2.599   1.600  8.92299E-01  8.66379E-01  2.59200E-02
    8997.576      3.092   1.640  9.24228E-01  8.77002E-01  4.72255E-02
    8998.081      3.598   1.680  9.68386E-01  8.87246E-01  8.11407E-02
    8998.600      4.117   1.720  1.02176E+00  8.97102E-01  1.24659E-01
    8999.130      4.647   1.760  1.07336E+00  9.06588E-01  1.66771E-01
    8999.673      5.189   1.800  1.10859E+00  9.15636E-01  1.92954E-01
    9000.227      5.744   1.840  1.12551E+00  9.24285E-01  2.01222E-01
    9000.794      6.311   1.880  1.13484E+00  9.32513E-01  2.02330E-01
    9001.373      6.890   1.920  1.14537E+00  9.40315E-01  2.05055E-01
    9001.965      7.482   1.960  1.15733E+00  9.47670E-01  2.09662E-01
    9002.568      8.085   2.000  1.16864E+00  9.54599E-01  2.14041E-01
    9003.184      8.701   2.040  1.17958E+00  9.61084E-01  2.18498E-01
    9003.812      9.329   2.080  1.19062E+00  9.67146E-01  2.23474E-01
    9004.452      9.969   2.120  1.20088E+00  9.72787E-01  2.28095E-01
    9005.104     10.621   2.160  1.21030E+00  9.77991E-01  2.32310E-01
    9005.768     11.285   2.200  1.21688E+00  9.82802E-01  2.34079E-01
    9006.445     11.962   2.240  1.21706E+00  9.87183E-01  2.29878E-01
    9007.134     12.651   2.280  1.20906E+00  9.91181E-01  2.17876E-01
    9007.835     13.352   2.320  1.19542E+00  9.94782E-01  2.00638E-01
    9008.548     14.065   2.360  1.18289E+00  9.98033E-01  1.84861E-01
    9009.274     14.791   2.400  1.17567E+00  1.00092E+00  1.74751E-01
    9010.011     15.528   2.440  1.17149E+00  1.00345E+00  1.68035E-01
    9010.761     16.278   2.480  1.16506E+00  1.00565E+00  1.59407E-01
    9011.523     17.040   2.520  1.15267E+00  1.00755E+00  1.45119E-01
    9012.297     17.814   2.560  1.13282E+00  1.00914E+00  1.23681E-01
    9013.084     18.601   2.600  1.10442E+00  1.01046E+00  9.39541E-02
    9013.882     19.399   2.640  1.06627E+00  1.01149E+00  5.47794E-02
    9014.693     20.210   2.680  1.01982E+00  1.01229E+00  7.53024E-03
    9015.516     21.033   2.720  9.70483E-01  1.01284E+00 -4.23600E-02
    9016.351     21.868   2.760  9.25511E-01  1.01319E+00 -8.76779E-02
    9017.198     22.715   2.800  8.91189E-01  1.01333E+00 -1.22143E-01
    9018.058     23.575   2.840  8.73406E-01  1.01328E+00 -1.39874E-01
    9018.930     24.447   2.880  8.65665E-01  1.01306E+00 -1.47395E-01
    9019.814     25.331   2.920  8.63261E-01  1.01270E+00 -1.49439E-01
    9020.710     26.227   2.960  8.62678E-01  1.01219E+00 -1.49510E-01
    9021.618     27.135   3.000  8.62223E-01  1.01155E+00 -1.49327E-01
    9022.539     28.055   3.040  8.61848E-01  1.01079E+00 -1.48946E-01
    9023.471     28.988   3.080  8.62256E-01  1.00994E+00 -1.47688E-01
    9024.416     29.933   3.120  8.64125E-01  1.00899E+00 -1.44865E-01
    9025.373     30.890   3.160  8.67705E-01  1.00798E+00 -1.40274E-01
    9026.342     31.859   3.200  8.72352E-01  1.00691E+00 -1.34562E-01
    9027.324     32.841   3.240  8.77718E-01  1.00578E+00 -1.28063E-01
    9028.318     33.834   3.280  8.83863E-01  1.00461E+00 -1.20742E-01
    9029.323     34.840   3.320  8.91007E-01  1.00339E+00 -1.12386E-01
    9030.341     35.858   3.360  8.99584E-01  1.00217E+00 -1.02586E-01
    9031.372     36.889   3.400  9.09850E-01  1.00094E+00 -9.10909E-02
    9032.414     37.931   3.440  9.21567E-01  9.99709E-01 -7.81425E-02
    9033.469     38.986   3.480  9.34130E-01  9.98479E-01 -6.43487E-02
    9034.535     40.052   3.520  9.46912E-01  9.97252E-01 -5.03397E-02
    9035.614     41.131   3.560  9.59321E-01  9.96053E-01 -3.67323E-02
    9036.706     42.222   3.600  9.70920E-01  9.94865E-01 -2.39450E-02
    9037.809     43.326   3.640  9.81626E-01  9.93710E-01 -1.20842E-02
    9038.924     44.441   3.680  9.91497E-01  9.92592E-01 -1.09517E-03
    9040.052     45.569   3.720  1.00055E+00  9.91515E-01  9.03393E-03
    9041.192     46.709   3.760  1.00871E+00  9.90479E-01  1.82291E-02
    9042.344     47.861   3.800  1.01588E+00  9.89508E-01  2.63730E-02
    9043.509     49.026   3.840  1.02195E+00  9.88582E-01  3.33677E-02
    9044.685     50.202   3.880  1.02703E+00  9.87699E-01  3.93320E-02
    9045.874     51.391   3.920  1.03141E+00  9.86864E-01  4.45495E-02
    9047.075     52.592   3.960  1.03540E+00  9.86099E-01  4.93048E-02
    9048.288     53.805   4.000  1.03916E+00  9.85404E-01  5.37522E-02
    9049.513     55.030   4.040  1.04270E+00  9.84758E-01  5.79467E-02
    9050.751     56.268   4.080  1.04598E+00  9.84163E-01  6.18148E-02
    9052.000     57.517   4.120  1.04884E+00  9.83661E-01  6.51830E-02
    9053.262     58.779   4.160  1.05106E+00  9.83209E-01  6.78476E-02
    9054.536     60.053   4.200  1.05248E+00  9.82808E-01  6.96726E-02
    9055.823     61.339   4.240  1.05306E+00  9.82478E-01  7.05773E-02
    9057.121     62.638   4.280  1.05276E+00  9.82219E-01  7.05369E-02
    9058.432     63.949   4.320  1.05161E+00  9.82012E-01  6.95998E-02
    9059.754     65.271   4.360  1.04969E+00  9.81875E-01  6.78109E-02
    9061.089     66.606   4.400  1.04698E+00  9.81786E-01  6.51954E-02
    9062.437     67.954   4.440  1.04358E+00  9.81766E-01  6.18126E-02
    9063.796     69.313   4.480  1.03948E+00  9.81792E-01  5.76843E-02
    9065.168     70.685   4.520  1.03464E+00  9.81864E-01  5.27788E-02
    9066.551     72.068   4.560  1.02906E+00  9.82002E-01  4.70617E-02
    9067.947     73.464   4.600  1.02268E+00  9.82183E-01  4.04964E-02
    9069.356     74.873   4.640  1.01547E+00  9.82407E-01  3.30646E-02
    9070.776     76.293   4.680  1.00752E+00  9.82671E-01  2.48503E-02
    9072.209     77.725   4.720  9.99021E-01  9.82974E-01  1.60470E-02
    9073.653     79.170   4.760  9.90213E-01  9.83315E-01  6.89812E-03
    9075.110     80.627   4.800  9.81396E-01  9.83691E-01 -2.29447E-03
    9076.579     82.096   4.840  9.72881E-01  9.84079E-01 -1.11976E-02
    9078.061     83.578   4.880  9.65061E-01  9.84501E-01 -1.94406E-02
    9079.554     85.071   4.920  9.58320E-01  9.84955E-01 -2.66356E-02
    9081.060     86.577   4.960  9.52928E-01  9.85418E-01 -3.24903E-02
    9082.578     88.095   5.000  9.49096E-01  9.85910E-01 -3.68140E-02
    9084.108     89.625   5.040  9.46837E-01  9.86407E-01 -3.95699E-02
    9085.650     91.167   5.080  9.45990E-01  9.86905E-01 -4.09145E-02
    9087.205     92.722   5.120  9.46231E-01  9.87403E-01 -4.11720E-02
    9088.771     94.288   5.160  9.47068E-01  9.87900E-01 -4.08329E-02
    9090.350     95.867   5.200  9.48030E-01  9.88397E-01 -4.03663E-02
    9091.941     97.458   5.240  9.48734E-01  9.88890E-01 -4.01566E-02
    9093.544     99.061   5.280  9.48951E-01  9.89379E-01 -4.04278E-02
    9095.160    100.677   5.320  9.48688E-01  9.89838E-01 -4.11500E-02
    9096.787    102.304   5.360  9.48320E-01  9.90288E-01 -4.19684E-02
    9098.427    103.944   5.400  9.48433E-01  9.90706E-01 -4.22736E-02
    9100.079    105.596   5.440  9.49662E-01  9.91114E-01 -4.14518E-02
    9101.744    107.260   5.480  9.52364E-01  9.91489E-01 -3.91243E-02
    9103.420    108.937   5.520  9.56571E-01  9.91849E-01 -3.52782E-02
    9105.108    110.625   5.560  9.61876E-01  9.92151E-01 -3.02752E-02
    9106.809    112.326   5.600  9.67688E-01  9.92437E-01 -2.47490E-02
    9108.522    114.039   5.640  9.73320E-01  9.92685E-01 -1.93646E-02
    9110.247    115.764   5.680  9.78341E-01  9.92893E-01 -1.45521E-02
    9111.985    117.502   5.720  9.82628E-01  9.93059E-01 -1.04309E-02
    9113.734    119.251   5.760  9.86238E-01  9.93161E-01 -6.92277E-03
    9115.496    121.013   5.800  9.89317E-01  9.93246E-01 -3.92834E-03
    9117.270    122.787   5.840  9.91907E-01  9.93289E-01 -1.38261E-03
    9119.056    124.573   5.880  9.94060E-01  9.93269E-01  7.91565E-04
    9120.854    126.371   5.920  9.95959E-01  9.93229E-01  2.72924E-03
    9122.665    128.182   5.960  9.97703E-01  9.93119E-01  4.58313E-03
    9124.488    130.005   6.000  9.99353E-01  9.92938E-01  6.41569E-03
