# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.338 Rnm= 1.411 K  shell
# # Pot 1 Z=20 Rmt= 1.636 Rnm= 1.719
# # Pot 2 Z=29 Rmt= 1.269 Rnm= 1.382
# # Pot 3 Z=74 Rmt= 1.189 Rnm= 1.406
# # Pot 4 Z= 8 Rmt= 0.932 Rnm= 1.078
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.705E+00eV kf=2.226E+00 Vint=-1.563E+01eV Rs_int= 1.629
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4589E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.806     -6.315  -0.400  1.74773E-01  2.19177E-01 -4.44045E-02
    8986.921     -6.199  -0.360  1.89819E-01  2.39542E-01 -4.97231E-02
    8987.025     -6.095  -0.320  2.04781E-01  2.59852E-01 -5.50716E-02
    8987.117     -6.004  -0.280  2.19117E-01  2.79367E-01 -6.02501E-02
    8987.196     -5.925  -0.240  2.32313E-01  2.97375E-01 -6.50622E-02
    8987.263     -5.858  -0.200  2.43944E-01  3.13282E-01 -6.93386E-02
    8987.318     -5.803  -0.160  2.53706E-01  3.26656E-01 -7.29504E-02
    8987.360     -5.760  -0.120  2.61412E-01  3.37223E-01 -7.58106E-02
    8987.391     -5.730  -0.080  2.66962E-01  3.44831E-01 -7.78692E-02
    8987.415     -5.705   0.000  2.71425E-01  3.50941E-01 -7.95162E-02
    8987.470     -5.650   0.120  2.81293E-01  3.64719E-01 -8.34263E-02
    8987.513     -5.608   0.160  2.88966E-01  3.75404E-01 -8.64382E-02
    8987.568     -5.553   0.200  2.98767E-01  3.89038E-01 -9.02704E-02
    8987.635     -5.486   0.240  3.10583E-01  4.05423E-01 -9.48402E-02
    8987.714     -5.407   0.280  3.24179E-01  4.24194E-01 -1.00015E-01
    8987.805     -5.315   0.320  3.39303E-01  4.44851E-01 -1.05548E-01
    8987.909     -5.211   0.360  3.55634E-01  4.66775E-01 -1.11141E-01
    8988.025     -5.096   0.400  3.72850E-01  4.89287E-01 -1.16437E-01
    8988.153     -4.968   0.440  3.90662E-01  5.11787E-01 -1.21125E-01
    8988.293     -4.827   0.480  4.08737E-01  5.33791E-01 -1.25054E-01
    8988.445     -4.675   0.520  4.26647E-01  5.55005E-01 -1.28358E-01
    8988.610     -4.510   0.560  4.43888E-01  5.75291E-01 -1.31402E-01
    8988.787     -4.334   0.600  4.59957E-01  5.94575E-01 -1.34618E-01
    8988.976     -4.145   0.640  4.74709E-01  6.12963E-01 -1.38253E-01
    8989.177     -3.944   0.680  4.88379E-01  6.30502E-01 -1.42123E-01
    8989.390     -3.730   0.720  5.01844E-01  6.47338E-01 -1.45494E-01
    8989.616     -3.505   0.760  5.16366E-01  6.63532E-01 -1.47166E-01
    8989.854     -3.267   0.800  5.32969E-01  6.79238E-01 -1.46269E-01
    8990.104     -3.017   0.840  5.51064E-01  6.94475E-01 -1.43411E-01
    8990.366     -2.755   0.880  5.68508E-01  7.09365E-01 -1.40857E-01
    8990.640     -2.480   0.920  5.82744E-01  7.23897E-01 -1.41152E-01
    8990.927     -2.194   0.960  5.92768E-01  7.38144E-01 -1.45377E-01
    8991.225     -1.895   1.000  5.99954E-01  7.52130E-01 -1.52177E-01
    8991.536     -1.584   1.040  6.08317E-01  7.65847E-01 -1.57530E-01
    8991.859     -1.261   1.080  6.23145E-01  7.79300E-01 -1.56154E-01
    8992.194     -0.926   1.120  6.47975E-01  7.92506E-01 -1.44531E-01
    8992.542     -0.579   1.160  6.82628E-01  8.05436E-01 -1.22808E-01
    8992.902     -0.219   1.200  7.23201E-01  8.18098E-01 -9.48970E-02
    8993.273      0.153   1.240  7.64302E-01  8.30435E-01 -6.61323E-02
    8993.658      0.537   1.280  8.02034E-01  8.42489E-01 -4.04545E-02
    8994.054      0.933   1.320  8.35883E-01  8.54198E-01 -1.83142E-02
    8994.462      1.342   1.360  8.69568E-01  8.65560E-01  4.00826E-03
    8994.883      1.762   1.400  9.08778E-01  8.76532E-01  3.22464E-02
    8995.316      2.195   1.440  9.59548E-01  8.87152E-01  7.23959E-02
    8995.761      2.640   1.480  1.02439E+00  8.97354E-01  1.27033E-01
    8996.218      3.097   1.520  1.09720E+00  9.07134E-01  1.90063E-01
    8996.687      3.567   1.560  1.16788E+00  9.16492E-01  2.51392E-01
    8997.169      4.048   1.600  1.22885E+00  9.25404E-01  3.03446E-01
    8997.663      4.542   1.640  1.27015E+00  9.33888E-01  3.36262E-01
    8998.169      5.048   1.680  1.27966E+00  9.41902E-01  3.37759E-01
    8998.687      5.566   1.720  1.25878E+00  9.49468E-01  3.09313E-01
    8999.217      6.097   1.760  1.22733E+00  9.56565E-01  2.70766E-01
    8999.760      6.639   1.800  1.20411E+00  9.63196E-01  2.40913E-01
    9000.314      7.194   1.840  1.19411E+00  9.69383E-01  2.24729E-01
    9000.881      7.761   1.880  1.19418E+00  9.75110E-01  2.19065E-01
    9001.460      8.340   1.920  1.19801E+00  9.80404E-01  2.17606E-01
    9002.052      8.931   1.960  1.19785E+00  9.85267E-01  2.12586E-01
    9002.655      9.535   2.000  1.18892E+00  9.89687E-01  1.99236E-01
    9003.271     10.150   2.040  1.17431E+00  9.93711E-01  1.80595E-01
    9003.899     10.778   2.080  1.15983E+00  9.97347E-01  1.62485E-01
    9004.539     11.418   2.120  1.14460E+00  1.00058E+00  1.44023E-01
    9005.191     12.071   2.160  1.12565E+00  1.00344E+00  1.22206E-01
    9005.856     12.735   2.200  1.10670E+00  1.00598E+00  1.00716E-01
    9006.532     13.412   2.240  1.09484E+00  1.00816E+00  8.66725E-02
    9007.221     14.101   2.280  1.09348E+00  1.01002E+00  8.34648E-02
    9007.922     14.802   2.320  1.09903E+00  1.01160E+00  8.74255E-02
    9008.635     15.515   2.360  1.10067E+00  1.01287E+00  8.77961E-02
    9009.361     16.240   2.400  1.08702E+00  1.01391E+00  7.31077E-02
    9010.098     16.978   2.440  1.05427E+00  1.01468E+00  3.95961E-02
    9010.848     17.728   2.480  1.00701E+00  1.01523E+00 -8.22081E-03
    9011.610     18.490   2.520  9.54621E-01  1.01557E+00 -6.09495E-02
    9012.384     19.264   2.560  9.07059E-01  1.01573E+00 -1.08673E-01
    9013.171     20.050   2.600  8.69878E-01  1.01570E+00 -1.45822E-01
    9013.969     20.849   2.640  8.53377E-01  1.01551E+00 -1.62131E-01
    9014.780     21.660   2.680  8.54315E-01  1.01520E+00 -1.60886E-01
    9015.603     22.483   2.720  8.62035E-01  1.01475E+00 -1.52712E-01
    9016.438     23.318   2.760  8.70841E-01  1.01417E+00 -1.43332E-01
    9017.286     24.165   2.800  8.78716E-01  1.01351E+00 -1.34792E-01
    9018.145     25.025   2.840  8.85453E-01  1.01278E+00 -1.27328E-01
    9019.017     25.896   2.880  8.91128E-01  1.01196E+00 -1.20827E-01
    9019.901     26.780   2.920  8.96153E-01  1.01108E+00 -1.14926E-01
    9020.797     27.676   2.960  9.00954E-01  1.01018E+00 -1.09224E-01
    9021.705     28.585   3.000  9.05910E-01  1.00922E+00 -1.03306E-01
    9022.626     29.505   3.040  9.11631E-01  1.00824E+00 -9.66087E-02
    9023.558     30.438   3.080  9.18682E-01  1.00723E+00 -8.85509E-02
    9024.503     31.383   3.120  9.27203E-01  1.00624E+00 -7.90403E-02
    9025.460     32.340   3.160  9.37044E-01  1.00523E+00 -6.81883E-02
    9026.429     33.309   3.200  9.48079E-01  1.00424E+00 -5.61658E-02
    9027.411     34.290   3.240  9.60109E-01  1.00326E+00 -4.31540E-02
    9028.405     35.284   3.280  9.72942E-01  1.00231E+00 -2.93705E-02
    9029.410     36.290   3.320  9.86226E-01  1.00138E+00 -1.51495E-02
    9030.428     37.308   3.360  9.99365E-01  1.00050E+00 -1.12971E-03
    9031.459     38.338   3.400  1.01139E+00  9.99634E-01  1.17555E-02
    9032.501     39.381   3.440  1.02159E+00  9.98835E-01  2.27527E-02
    9033.556     40.435   3.480  1.02953E+00  9.98077E-01  3.14532E-02
    9034.622     41.502   3.520  1.03514E+00  9.97363E-01  3.77746E-02
    9035.701     42.581   3.560  1.03872E+00  9.96694E-01  4.20271E-02
    9036.793     43.672   3.600  1.04083E+00  9.96093E-01  4.47395E-02
    9037.896     44.775   3.640  1.04199E+00  9.95539E-01  4.64543E-02
    9039.012     45.891   3.680  1.04259E+00  9.95034E-01  4.75534E-02
    9040.139     47.019   3.720  1.04293E+00  9.94618E-01  4.83152E-02
    9041.279     48.159   3.760  1.04307E+00  9.94232E-01  4.88431E-02
    9042.431     49.311   3.800  1.04297E+00  9.93915E-01  4.90560E-02
    9043.596     50.475   3.840  1.04251E+00  9.93669E-01  4.88380E-02
    9044.772     51.652   3.880  1.04155E+00  9.93472E-01  4.80772E-02
    9045.961     52.840   3.920  1.04007E+00  9.93345E-01  4.67223E-02
    9047.162     54.041   3.960  1.03807E+00  9.93265E-01  4.48077E-02
    9048.375     55.254   4.000  1.03576E+00  9.93232E-01  4.25318E-02
    9049.600     56.480   4.040  1.03333E+00  9.93266E-01  4.00629E-02
    9050.838     57.717   4.080  1.03082E+00  9.93345E-01  3.74746E-02
    9052.087     58.967   4.120  1.02821E+00  9.93469E-01  3.47458E-02
    9053.349     60.229   4.160  1.02549E+00  9.93657E-01  3.18372E-02
    9054.623     61.503   4.200  1.02255E+00  9.93868E-01  2.86814E-02
    9055.910     62.789   4.240  1.01937E+00  9.94140E-01  2.52345E-02
    9057.208     64.088   4.280  1.01593E+00  9.94453E-01  2.14748E-02
    9058.519     65.398   4.320  1.01219E+00  9.94804E-01  1.73858E-02
    9059.842     66.721   4.360  1.00820E+00  9.95167E-01  1.30336E-02
    9061.177     68.056   4.400  1.00420E+00  9.95567E-01  8.63486E-03
    9062.524     69.403   4.440  1.00050E+00  9.96000E-01  4.49981E-03
    9063.883     70.763   4.480  9.97387E-01  9.96467E-01  9.19746E-04
    9065.255     72.134   4.520  9.94999E-01  9.96941E-01 -1.94173E-03
    9066.639     73.518   4.560  9.93256E-01  9.97421E-01 -4.16546E-03
    9068.035     74.914   4.600  9.91848E-01  9.97929E-01 -6.08042E-03
    9069.443     76.322   4.640  9.90292E-01  9.98439E-01 -8.14774E-03
    9070.863     77.743   4.680  9.88137E-01  9.98950E-01 -1.08134E-02
    9072.296     79.175   4.720  9.85120E-01  9.99462E-01 -1.43422E-02
    9073.740     80.620   4.760  9.81272E-01  9.99973E-01 -1.87007E-02
    9075.197     82.077   4.800  9.76885E-01  1.00048E+00 -2.35953E-02
    9076.666     83.546   4.840  9.72448E-01  1.00098E+00 -2.85340E-02
    9078.148     85.027   4.880  9.68564E-01  1.00145E+00 -3.28912E-02
    9079.641     86.521   4.920  9.65888E-01  1.00192E+00 -3.60326E-02
    9081.147     88.026   4.960  9.64947E-01  1.00238E+00 -3.74310E-02
    9082.665     89.544   5.000  9.66011E-01  1.00280E+00 -3.67895E-02
    9084.195     91.074   5.040  9.69023E-01  1.00319E+00 -3.41664E-02
    9085.737     92.617   5.080  9.73573E-01  1.00357E+00 -2.99928E-02
    9087.292     94.171   5.120  9.78872E-01  1.00391E+00 -2.50342E-02
    9088.858     95.738   5.160  9.83982E-01  1.00421E+00 -2.02258E-02
    9090.437     97.317   5.200  9.88118E-01  1.00450E+00 -1.63770E-02
    9092.028     98.908   5.240  9.90810E-01  1.00472E+00 -1.39111E-02
    9093.632    100.511   5.280  9.92162E-01  1.00493E+00 -1.27652E-02
    9095.247    102.126   5.320  9.92498E-01  1.00507E+00 -1.25730E-02
    9096.875    103.754   5.360  9.92276E-01  1.00520E+00 -1.29224E-02
    9098.514    105.394   5.400  9.91797E-01  1.00528E+00 -1.34862E-02
    9100.166    107.046   5.440  9.91336E-01  1.00530E+00 -1.39675E-02
    9101.831    108.710   5.480  9.91317E-01  1.00530E+00 -1.39848E-02
    9103.507    110.386   5.520  9.92217E-01  1.00524E+00 -1.30190E-02
    9105.196    112.075   5.560  9.94686E-01  1.00513E+00 -1.04410E-02
    9106.896    113.776   5.600  9.99345E-01  1.00498E+00 -5.63297E-03
    9108.609    115.489   5.640  1.00656E+00  1.00481E+00  1.74648E-03
    9110.334    117.214   5.680  1.01599E+00  1.00458E+00  1.14091E-02
    9112.072    118.951   5.720  1.02659E+00  1.00431E+00  2.22854E-02
    9113.821    120.701   5.760  1.03677E+00  1.00399E+00  3.27764E-02
    9115.583    122.463   5.800  1.04489E+00  1.00364E+00  4.12510E-02
    9117.357    124.237   5.840  1.04974E+00  1.00326E+00  4.64850E-02
    9119.143    126.023   5.880  1.05073E+00  1.00286E+00  4.78691E-02
    9120.941    127.821   5.920  1.04782E+00  1.00240E+00  4.54154E-02
    9122.752    129.631   5.960  1.04156E+00  1.00194E+00  3.96176E-02
    9124.575    131.454   6.000  1.03244E+00  1.00139E+00  3.10523E-02
