# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.173 Rnm= 1.287 K  shell
# # Pot 1 Z=56 Rmt= 1.939 Rnm= 1.995
# # Pot 2 Z=60 Rmt= 1.708 Rnm= 1.788
# # Pot 3 Z=29 Rmt= 1.173 Rnm= 1.287
# # Pot 4 Z= 8 Rmt= 1.085 Rnm= 1.134
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.154E+00eV kf=1.985E+00 Vint=-1.767E+01eV Rs_int= 1.827
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4478E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.327     -8.764   0.320  2.07497E-01  4.21271E-01 -2.13774E-01
    8989.430     -8.660   0.360  2.12094E-01  4.42218E-01 -2.30125E-01
    8989.546     -8.544   0.400  2.14692E-01  4.63866E-01 -2.49174E-01
    8989.674     -8.416   0.440  2.14780E-01  4.85635E-01 -2.70856E-01
    8989.814     -8.276   0.480  2.12457E-01  5.07148E-01 -2.94691E-01
    8989.967     -8.123   0.520  2.08366E-01  5.28096E-01 -3.19730E-01
    8990.131     -7.959   0.560  2.03611E-01  5.48336E-01 -3.44725E-01
    8990.308     -7.782   0.600  1.99356E-01  5.67854E-01 -3.68498E-01
    8990.497     -7.593   0.640  1.96556E-01  5.86687E-01 -3.90131E-01
    8990.698     -7.392   0.680  1.95761E-01  6.04909E-01 -4.09148E-01
    8990.911     -7.179   0.720  1.97348E-01  6.22609E-01 -4.25261E-01
    8991.137     -6.953   0.760  2.01533E-01  6.39872E-01 -4.38339E-01
    8991.375     -6.715   0.800  2.08543E-01  6.56775E-01 -4.48233E-01
    8991.625     -6.465   0.840  2.18763E-01  6.73382E-01 -4.54619E-01
    8991.887     -6.203   0.880  2.32896E-01  6.89740E-01 -4.56843E-01
    8992.161     -5.929   0.920  2.52111E-01  7.05883E-01 -4.53772E-01
    8992.448     -5.642   0.960  2.77941E-01  7.21814E-01 -4.43873E-01
    8992.746     -5.344   1.000  3.11787E-01  7.37521E-01 -4.25735E-01
    8993.057     -5.033   1.040  3.54021E-01  7.53048E-01 -3.99027E-01
    8993.380     -4.710   1.080  4.03489E-01  7.68347E-01 -3.64859E-01
    8993.716     -4.374   1.120  4.58737E-01  7.83407E-01 -3.24669E-01
    8994.063     -4.027   1.160  5.18332E-01  7.98228E-01 -2.79896E-01
    8994.423     -3.667   1.200  5.76367E-01  8.12728E-01 -2.36361E-01
    8994.795     -3.295   1.240  6.19165E-01  8.26945E-01 -2.07780E-01
    8995.179     -2.911   1.280  6.37706E-01  8.40791E-01 -2.03085E-01
    8995.575     -2.515   1.320  6.39696E-01  8.54278E-01 -2.14582E-01
    8995.983     -2.107   1.360  6.36831E-01  8.67357E-01 -2.30526E-01
    8996.404     -1.686   1.400  6.39756E-01  8.79998E-01 -2.40243E-01
    8996.837     -1.253   1.440  6.60246E-01  8.92194E-01 -2.31948E-01
    8997.282     -0.808   1.480  7.03275E-01  9.03894E-01 -2.00619E-01
    8997.739     -0.351   1.520  7.56213E-01  9.15093E-01 -1.58880E-01
    8998.208      0.118   1.560  7.82784E-01  9.25763E-01 -1.42979E-01
    8998.690      0.600   1.600  7.68812E-01  9.35900E-01 -1.67088E-01
    8999.184      1.094   1.640  7.60141E-01  9.45478E-01 -1.85338E-01
    8999.690      1.600   1.680  8.04910E-01  9.54517E-01 -1.49607E-01
    9000.208      2.118   1.720  9.23194E-01  9.62976E-01 -3.97826E-02
    9000.738      2.648   1.760  1.10703E+00  9.70895E-01  1.36134E-01
    9001.281      3.191   1.800  1.31490E+00  9.78235E-01  3.36665E-01
    9001.835      3.745   1.840  1.46988E+00  9.85020E-01  4.84861E-01
    9002.402      4.312   1.880  1.54829E+00  9.91233E-01  5.57061E-01
    9002.981      4.891   1.920  1.56478E+00  9.96924E-01  5.67858E-01
    9003.573      5.483   1.960  1.50293E+00  1.00210E+00  5.00833E-01
    9004.176      6.086   2.000  1.38929E+00  1.00674E+00  3.82548E-01
    9004.792      6.702   2.040  1.28498E+00  1.01089E+00  2.74095E-01
    9005.420      7.330   2.080  1.22923E+00  1.01456E+00  2.14676E-01
    9006.060      7.970   2.120  1.21787E+00  1.01777E+00  2.00096E-01
    9006.712      8.622   2.160  1.21497E+00  1.02054E+00  1.94429E-01
    9007.377      9.287   2.200  1.19907E+00  1.02288E+00  1.76187E-01
    9008.053      9.963   2.240  1.17329E+00  1.02484E+00  1.48443E-01
    9008.742     10.652   2.280  1.14598E+00  1.02643E+00  1.19555E-01
    9009.443     11.353   2.320  1.12412E+00  1.02765E+00  9.64631E-02
    9010.156     12.066   2.360  1.11421E+00  1.02857E+00  8.56486E-02
    9010.882     12.792   2.400  1.12002E+00  1.02916E+00  9.08578E-02
    9011.619     13.529   2.440  1.13738E+00  1.02947E+00  1.07912E-01
    9012.369     14.279   2.480  1.16102E+00  1.02954E+00  1.31473E-01
    9013.131     15.041   2.520  1.18043E+00  1.02935E+00  1.51082E-01
    9013.905     15.815   2.560  1.18226E+00  1.02897E+00  1.53294E-01
    9014.692     16.602   2.600  1.16291E+00  1.02837E+00  1.34543E-01
    9015.490     17.400   2.640  1.12861E+00  1.02761E+00  1.00995E-01
    9016.301     18.211   2.680  1.08901E+00  1.02670E+00  6.23134E-02
    9017.124     19.034   2.720  1.05202E+00  1.02565E+00  2.63668E-02
    9017.959     19.869   2.760  1.02123E+00  1.02446E+00 -3.22741E-03
    9018.807     20.717   2.800  9.96992E-01  1.02319E+00 -2.62026E-02
    9019.666     21.576   2.840  9.78642E-01  1.02183E+00 -4.31846E-02
    9020.538     22.448   2.880  9.65109E-01  1.02040E+00 -5.52930E-02
    9021.422     23.332   2.920  9.54911E-01  1.01893E+00 -6.40156E-02
    9022.318     24.228   2.960  9.46852E-01  1.01739E+00 -7.05367E-02
    9023.226     25.136   3.000  9.40064E-01  1.01583E+00 -7.57710E-02
    9024.147     26.057   3.040  9.33987E-01  1.01427E+00 -8.02849E-02
    9025.079     26.989   3.080  9.28197E-01  1.01268E+00 -8.44857E-02
    9026.024     27.934   3.120  9.22531E-01  1.01112E+00 -8.85850E-02
    9026.981     28.891   3.160  9.16624E-01  1.00955E+00 -9.29302E-02
    9027.951     29.861   3.200  9.09989E-01  1.00800E+00 -9.80128E-02
    9028.932     30.842   3.240  9.02293E-01  1.00650E+00 -1.04211E-01
    9029.926     31.836   3.280  8.93395E-01  1.00502E+00 -1.11629E-01
    9030.932     32.841   3.320  8.83895E-01  1.00359E+00 -1.19691E-01
    9031.950     33.860   3.360  8.74981E-01  1.00222E+00 -1.27235E-01
    9032.980     34.890   3.400  8.68013E-01  1.00091E+00 -1.32900E-01
    9034.022     35.932   3.440  8.63926E-01  9.99640E-01 -1.35713E-01
    9035.077     36.987   3.480  8.63484E-01  9.98461E-01 -1.34977E-01
    9036.144     38.054   3.520  8.67037E-01  9.97336E-01 -1.30299E-01
    9037.223     39.133   3.560  8.74556E-01  9.96287E-01 -1.21732E-01
    9038.314     40.224   3.600  8.85772E-01  9.95317E-01 -1.09545E-01
    9039.417     41.327   3.640  9.00446E-01  9.94427E-01 -9.39806E-02
    9040.533     42.443   3.680  9.18182E-01  9.93616E-01 -7.54346E-02
    9041.660     43.570   3.720  9.38121E-01  9.92887E-01 -5.47660E-02
    9042.800     44.710   3.760  9.58807E-01  9.92238E-01 -3.34313E-02
    9043.953     45.862   3.800  9.78192E-01  9.91670E-01 -1.34785E-02
    9045.117     47.027   3.840  9.94264E-01  9.91184E-01  3.08063E-03
    9046.293     48.203   3.880  1.00595E+00  9.90778E-01  1.51765E-02
    9047.482     49.392   3.920  1.01349E+00  9.90453E-01  2.30413E-02
    9048.683     50.593   3.960  1.01800E+00  9.90210E-01  2.77900E-02
    9049.896     51.806   4.000  1.02108E+00  9.90049E-01  3.10312E-02
    9051.121     53.031   4.040  1.02444E+00  9.89989E-01  3.44545E-02
    9052.359     54.269   4.080  1.02930E+00  9.89987E-01  3.93098E-02
    9053.609     55.519   4.120  1.03601E+00  9.90062E-01  4.59490E-02
    9054.870     56.780   4.160  1.04394E+00  9.90191E-01  5.37534E-02
    9056.144     58.054   4.200  1.05159E+00  9.90418E-01  6.11723E-02
    9057.431     59.341   4.240  1.05696E+00  9.90698E-01  6.62594E-02
    9058.729     60.639   4.280  1.05863E+00  9.91052E-01  6.75761E-02
    9060.040     61.950   4.320  1.05624E+00  9.91455E-01  6.47837E-02
    9061.363     63.273   4.360  1.05058E+00  9.91927E-01  5.86570E-02
    9062.698     64.608   4.400  1.04321E+00  9.92446E-01  5.07665E-02
    9064.045     65.955   4.440  1.03595E+00  9.93007E-01  4.29401E-02
    9065.404     67.314   4.480  1.03037E+00  9.93613E-01  3.67593E-02
    9066.776     68.686   4.520  1.02758E+00  9.94280E-01  3.33035E-02
    9068.160     70.070   4.560  1.02810E+00  9.94965E-01  3.31350E-02
    9069.556     71.466   4.600  1.03193E+00  9.95687E-01  3.62389E-02
    9070.964     72.874   4.640  1.03851E+00  9.96444E-01  4.20635E-02
    9072.384     74.294   4.680  1.04684E+00  9.97235E-01  4.96021E-02
    9073.817     75.727   4.720  1.05557E+00  9.98035E-01  5.75310E-02
    9075.261     77.171   4.760  1.06322E+00  9.98840E-01  6.43818E-02
    9076.718     78.628   4.800  1.06835E+00  9.99672E-01  6.86809E-02
    9078.188     80.097   4.840  1.06956E+00  1.00051E+00  6.90549E-02
    9079.669     81.579   4.880  1.06581E+00  1.00134E+00  6.44639E-02
    9081.162     83.072   4.920  1.05694E+00  1.00218E+00  5.47575E-02
    9082.668     84.578   4.960  1.04401E+00  1.00301E+00  4.10066E-02
    9084.186     86.096   5.000  1.02900E+00  1.00381E+00  2.51939E-02
    9085.716     87.626   5.040  1.01411E+00  1.00460E+00  9.50490E-03
    9087.258     89.168   5.080  1.00115E+00  1.00539E+00 -4.23501E-03
    9088.813     90.723   5.120  9.91193E-01  1.00614E+00 -1.49461E-02
    9090.379     92.289   5.160  9.84289E-01  1.00686E+00 -2.25661E-02
    9091.958     93.868   5.200  9.79569E-01  1.00756E+00 -2.79878E-02
    9093.549     95.459   5.240  9.75568E-01  1.00822E+00 -3.26503E-02
    9095.153     97.063   5.280  9.71083E-01  1.00882E+00 -3.77340E-02
    9096.768     98.678   5.320  9.65926E-01  1.00940E+00 -4.34712E-02
    9098.396    100.306   5.360  9.60740E-01  1.00993E+00 -4.91943E-02
    9100.035    101.945   5.400  9.56415E-01  1.01041E+00 -5.39918E-02
    9101.688    103.597   5.440  9.53710E-01  1.01086E+00 -5.71461E-02
    9103.352    105.262   5.480  9.53053E-01  1.01123E+00 -5.81817E-02
    9105.028    106.938   5.520  9.54775E-01  1.01154E+00 -5.67691E-02
    9106.717    108.627   5.560  9.59065E-01  1.01183E+00 -5.27617E-02
    9108.417    110.327   5.600  9.65697E-01  1.01202E+00 -4.63201E-02
    9110.130    112.040   5.640  9.74142E-01  1.01218E+00 -3.80401E-02
    9111.856    113.766   5.680  9.83483E-01  1.01228E+00 -2.87945E-02
    9113.593    115.503   5.720  9.92303E-01  1.01232E+00 -2.00203E-02
    9115.342    117.252   5.760  9.98880E-01  1.01230E+00 -1.34166E-02
    9117.104    119.014   5.800  1.00175E+00  1.01220E+00 -1.04437E-02
    9118.878    120.788   5.840  1.00061E+00  1.01205E+00 -1.14351E-02
    9120.664    122.574   5.880  9.96787E-01  1.01185E+00 -1.50677E-02
    9122.463    124.373   5.920  9.92691E-01  1.01159E+00 -1.89008E-02
    9124.273    126.183   5.960  9.90484E-01  1.01128E+00 -2.07915E-02
    9126.096    128.006   6.000  9.90358E-01  1.01084E+00 -2.04821E-02
