# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:100.857193
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.293 Rnm= 1.361 K  shell
# # Pot 1 Z= 3 Rmt= 1.276 Rnm= 1.334
# # Pot 2 Z=41 Rmt= 1.291 Rnm= 1.432
# # Pot 3 Z=29 Rmt= 1.293 Rnm= 1.361
# # Pot 4 Z= 8 Rmt= 1.023 Rnm= 1.102
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.467E+00eV kf=2.093E+00 Vint=-1.658E+01eV Rs_int= 1.733
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4510E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9097.465    102.992   5.360  9.94722E-01  1.00883E+00 -1.41034E-02
    9099.105    104.632   5.400  1.00153E+00  1.00874E+00 -7.21680E-03
    9100.757    106.284   5.440  1.00734E+00  1.00860E+00 -1.26121E-03
    9102.421    107.948   5.480  1.01169E+00  1.00843E+00  3.25664E-03
    9104.097    109.625   5.520  1.01427E+00  1.00820E+00  6.07162E-03
    9105.786    111.313   5.560  1.01523E+00  1.00793E+00  7.29972E-03
    9107.487    113.014   5.600  1.01512E+00  1.00765E+00  7.47343E-03
    9109.200    114.727   5.640  1.01469E+00  1.00733E+00  7.36135E-03
    9110.925    116.452   5.680  1.01462E+00  1.00697E+00  7.65549E-03
    9112.662    118.190   5.720  1.01532E+00  1.00657E+00  8.75147E-03
    9114.412    119.939   5.760  1.01682E+00  1.00613E+00  1.06921E-02
    9116.174    121.701   5.800  1.01889E+00  1.00566E+00  1.32253E-02
    9117.948    123.475   5.840  1.02115E+00  1.00518E+00  1.59641E-02
    9119.734    125.261   5.880  1.02325E+00  1.00468E+00  1.85730E-02
    9121.532    127.059   5.920  1.02500E+00  1.00416E+00  2.08313E-02
    9123.342    128.870   5.960  1.02610E+00  1.00363E+00  2.24654E-02
    9125.165    130.692   6.000  1.02599E+00  1.00308E+00  2.29155E-02
