# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.137 Rnm= 1.257 K  shell
# # Pot 1 Z=19 Rmt= 1.929 Rnm= 1.975
# # Pot 2 Z=29 Rmt= 1.137 Rnm= 1.257
# # Pot 3 Z=52 Rmt= 1.280 Rnm= 1.433
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.096
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.090E+00eV kf=2.097E+00 Vint=-1.517E+01eV Rs_int= 1.729
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4271E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.580     -5.328   0.680  4.27800E-01  6.07853E-01 -1.80054E-01
    8989.793     -5.115   0.720  4.79542E-01  6.26048E-01 -1.46506E-01
    8990.019     -4.889   0.760  5.18018E-01  6.43829E-01 -1.25811E-01
    8990.256     -4.652   0.800  5.28374E-01  6.61291E-01 -1.32916E-01
    8990.506     -4.402   0.840  5.07117E-01  6.78449E-01 -1.71332E-01
    8990.768     -4.140   0.880  4.66227E-01  6.95369E-01 -2.29142E-01
    8991.043     -3.865   0.920  4.21964E-01  7.12061E-01 -2.90097E-01
    8991.329     -3.579   0.960  3.85040E-01  7.28564E-01 -3.43524E-01
    8991.628     -3.280   1.000  3.59134E-01  7.44842E-01 -3.85708E-01
    8991.939     -2.969   1.040  3.42733E-01  7.60893E-01 -4.18160E-01
    8992.262     -2.646   1.080  3.32369E-01  7.76708E-01 -4.44339E-01
    8992.597     -2.311   1.120  3.26123E-01  7.92250E-01 -4.66127E-01
    8992.945     -1.963   1.160  3.23758E-01  8.07498E-01 -4.83740E-01
    8993.304     -1.604   1.200  3.25543E-01  8.22428E-01 -4.96885E-01
    8993.676     -1.232   1.240  3.31532E-01  8.36993E-01 -5.05461E-01
    8994.060     -0.848   1.280  3.41926E-01  8.51164E-01 -5.09237E-01
    8994.456     -0.451   1.320  3.57758E-01  8.64929E-01 -5.07171E-01
    8994.865     -0.043   1.360  3.81059E-01  8.78220E-01 -4.97161E-01
    8995.286      0.378   1.400  4.14652E-01  8.91026E-01 -4.76375E-01
    8995.718      0.810   1.440  4.60833E-01  9.03318E-01 -4.42484E-01
    8996.163      1.255   1.480  5.19868E-01  9.15087E-01 -3.95219E-01
    8996.621      1.713   1.520  5.85042E-01  9.26284E-01 -3.41242E-01
    8997.090      2.182   1.560  6.43024E-01  9.36904E-01 -2.93880E-01
    8997.572      2.664   1.600  6.88363E-01  9.46942E-01 -2.58579E-01
    8998.065      3.157   1.640  7.25185E-01  9.56375E-01 -2.31190E-01
    8998.571      3.663   1.680  7.65977E-01  9.65203E-01 -1.99226E-01
    8999.089      4.181   1.720  8.28091E-01  9.73425E-01 -1.45334E-01
    8999.620      4.712   1.760  9.19471E-01  9.81045E-01 -6.15737E-02
    9000.162      5.254   1.800  1.03292E+00  9.88065E-01  4.48507E-02
    9000.717      5.809   1.840  1.15414E+00  9.94493E-01  1.59643E-01
    9001.284      6.376   1.880  1.26987E+00  1.00035E+00  2.69521E-01
    9001.863      6.955   1.920  1.37364E+00  1.00563E+00  3.68010E-01
    9002.454      7.546   1.960  1.45591E+00  1.01036E+00  4.45544E-01
    9003.058      8.150   2.000  1.50043E+00  1.01455E+00  4.85873E-01
    9003.674      8.766   2.040  1.50277E+00  1.01823E+00  4.84537E-01
    9004.301      9.394   2.080  1.47078E+00  1.02144E+00  4.49342E-01
    9004.942     10.034   2.120  1.41030E+00  1.02418E+00  3.86119E-01
    9005.594     10.686   2.160  1.33428E+00  1.02646E+00  3.07820E-01
    9006.258     11.350   2.200  1.26593E+00  1.02833E+00  2.37599E-01
    9006.935     12.027   2.240  1.22036E+00  1.02982E+00  1.90547E-01
    9007.624     12.716   2.280  1.19788E+00  1.03093E+00  1.66956E-01
    9008.325     13.417   2.320  1.19455E+00  1.03170E+00  1.62846E-01
    9009.038     14.130   2.360  1.20943E+00  1.03217E+00  1.77264E-01
    9009.763     14.856   2.400  1.24276E+00  1.03235E+00  2.10410E-01
    9010.501     15.593   2.440  1.28884E+00  1.03224E+00  2.56600E-01
    9011.251     16.343   2.480  1.32347E+00  1.03191E+00  2.91558E-01
    9012.013     17.105   2.520  1.31558E+00  1.03135E+00  2.84235E-01
    9012.787     17.879   2.560  1.28142E+00  1.03060E+00  2.50825E-01
    9013.573     18.665   2.600  1.24475E+00  1.02968E+00  2.15068E-01
    9014.372     19.464   2.640  1.21073E+00  1.02860E+00  1.82132E-01
    9015.183     20.275   2.680  1.17514E+00  1.02739E+00  1.47748E-01
    9016.006     21.098   2.720  1.13505E+00  1.02608E+00  1.08967E-01
    9016.841     21.933   2.760  1.09195E+00  1.02466E+00  6.72889E-02
    9017.688     22.780   2.800  1.05035E+00  1.02316E+00  2.71883E-02
    9018.548     23.640   2.840  1.01464E+00  1.02160E+00 -6.95989E-03
    9019.420     24.512   2.880  9.86626E-01  1.02000E+00 -3.33764E-02
    9020.303     25.395   2.920  9.65685E-01  1.01836E+00 -5.26786E-02
    9021.200     26.292   2.960  9.50789E-01  1.01671E+00 -6.59243E-02
    9022.108     27.200   3.000  9.40528E-01  1.01504E+00 -7.45083E-02
    9023.028     28.120   3.040  9.33714E-01  1.01338E+00 -7.96679E-02
    9023.961     29.053   3.080  9.29360E-01  1.01173E+00 -8.23734E-02
    9024.906     29.998   3.120  9.26607E-01  1.01012E+00 -8.35119E-02
    9025.863     30.955   3.160  9.24548E-01  1.00854E+00 -8.39939E-02
    9026.832     31.924   3.200  9.22105E-01  1.00701E+00 -8.49001E-02
    9027.814     32.906   3.240  9.18227E-01  1.00551E+00 -8.72864E-02
    9028.807     33.899   3.280  9.12108E-01  1.00409E+00 -9.19836E-02
    9029.813     34.905   3.320  9.03476E-01  1.00272E+00 -9.92441E-02
    9030.831     35.923   3.360  8.92865E-01  1.00142E+00 -1.08558E-01
    9031.861     36.953   3.400  8.81445E-01  1.00020E+00 -1.18758E-01
    9032.904     37.996   3.440  8.70508E-01  9.99042E-01 -1.28534E-01
    9033.958     39.050   3.480  8.61351E-01  9.97983E-01 -1.36632E-01
    9035.025     40.117   3.520  8.54978E-01  9.97008E-01 -1.42030E-01
    9036.104     41.196   3.560  8.51858E-01  9.96119E-01 -1.44261E-01
    9037.195     42.287   3.600  8.52221E-01  9.95335E-01 -1.43113E-01
    9038.299     43.391   3.640  8.56104E-01  9.94615E-01 -1.38511E-01
    9039.414     44.506   3.680  8.63556E-01  9.94003E-01 -1.30447E-01
    9040.542     45.634   3.720  8.74113E-01  9.93477E-01 -1.19364E-01
    9041.682     46.774   3.760  8.87304E-01  9.93038E-01 -1.05734E-01
    9042.834     47.926   3.800  9.02498E-01  9.92710E-01 -9.02118E-02
    9043.998     49.090   3.840  9.18701E-01  9.92469E-01 -7.37677E-02
    9045.175     50.267   3.880  9.34778E-01  9.92336E-01 -5.75577E-02
    9046.364     51.456   3.920  9.49608E-01  9.92267E-01 -4.26585E-02
    9047.565     52.657   3.960  9.62400E-01  9.92303E-01 -2.99034E-02
    9048.778     53.870   4.000  9.72828E-01  9.92426E-01 -1.95974E-02
    9050.003     55.095   4.040  9.81216E-01  9.92631E-01 -1.14153E-02
    9051.240     56.333   4.080  9.88244E-01  9.92916E-01 -4.67249E-03
    9052.490     57.582   4.120  9.94683E-01  9.93283E-01  1.40000E-03
    9053.752     58.844   4.160  1.00134E+00  9.93729E-01  7.60912E-03
    9055.026     60.118   4.200  1.00883E+00  9.94230E-01  1.46003E-02
    9056.312     61.404   4.240  1.01754E+00  9.94830E-01  2.27058E-02
    9057.611     62.703   4.280  1.02734E+00  9.95484E-01  3.18587E-02
    9058.921     64.013   4.320  1.03780E+00  9.96210E-01  4.15942E-02
    9060.244     65.336   4.360  1.04824E+00  9.96984E-01  5.12550E-02
    9061.579     66.671   4.400  1.05797E+00  9.97804E-01  6.01698E-02
    9062.926     68.019   4.440  1.06660E+00  9.98688E-01  6.79079E-02
    9064.286     69.378   4.480  1.07378E+00  9.99594E-01  7.41904E-02
    9065.657     70.749   4.520  1.07942E+00  1.00056E+00  7.88615E-02
    9067.041     72.133   4.560  1.08345E+00  1.00154E+00  8.19005E-02
    9068.437     73.529   4.600  1.08607E+00  1.00259E+00  8.34814E-02
    9069.845     74.937   4.640  1.08749E+00  1.00362E+00  8.38705E-02
    9071.266     76.358   4.680  1.08803E+00  1.00470E+00  8.33383E-02
    9072.698     77.790   4.720  1.08761E+00  1.00576E+00  8.18456E-02
    9074.143     79.235   4.760  1.08573E+00  1.00685E+00  7.88782E-02
    9075.600     80.692   4.800  1.08163E+00  1.00795E+00  7.36851E-02
    9077.069     82.161   4.840  1.07481E+00  1.00904E+00  6.57704E-02
    9078.550     83.642   4.880  1.06549E+00  1.01013E+00  5.53627E-02
    9080.044     85.136   4.920  1.05471E+00  1.01118E+00  4.35224E-02
    9081.550     86.642   4.960  1.04400E+00  1.01224E+00  3.17682E-02
    9083.068     88.160   5.000  1.03488E+00  1.01328E+00  2.16058E-02
    9084.598     89.690   5.040  1.02849E+00  1.01428E+00  1.42064E-02
    9086.140     91.232   5.080  1.02536E+00  1.01525E+00  1.01124E-02
    9087.694     92.786   5.120  1.02536E+00  1.01618E+00  9.18041E-03
    9089.261     94.353   5.160  1.02780E+00  1.01709E+00  1.07115E-02
    9090.840     95.932   5.200  1.03182E+00  1.01794E+00  1.38868E-02
    9092.431     97.523   5.240  1.03676E+00  1.01874E+00  1.80222E-02
    9094.034     99.126   5.280  1.04188E+00  1.01949E+00  2.23926E-02
    9095.650    100.742   5.320  1.04612E+00  1.02017E+00  2.59458E-02
    9097.277    102.369   5.360  1.04827E+00  1.02080E+00  2.74722E-02
    9098.917    104.009   5.400  1.04750E+00  1.02139E+00  2.61152E-02
    9100.569    105.661   5.440  1.04352E+00  1.02189E+00  2.16214E-02
    9102.233    107.325   5.480  1.03662E+00  1.02233E+00  1.42893E-02
    9103.910    109.002   5.520  1.02755E+00  1.02270E+00  4.84027E-03
    9105.598    110.690   5.560  1.01719E+00  1.02301E+00 -5.81957E-03
    9107.299    112.391   5.600  1.00631E+00  1.02323E+00 -1.69171E-02
    9109.012    114.104   5.640  9.95377E-01  1.02340E+00 -2.80238E-02
    9110.737    115.829   5.680  9.84348E-01  1.02347E+00 -3.91235E-02
    9112.475    117.567   5.720  9.73538E-01  1.02351E+00 -4.99718E-02
    9114.224    119.316   5.760  9.63331E-01  1.02345E+00 -6.01173E-02
    9115.986    121.078   5.800  9.54412E-01  1.02331E+00 -6.88958E-02
    9117.760    122.852   5.840  9.47463E-01  1.02312E+00 -7.56535E-02
    9119.546    124.638   5.880  9.42885E-01  1.02285E+00 -7.99676E-02
    9121.344    126.436   5.920  9.41158E-01  1.02254E+00 -8.13811E-02
    9123.155    128.247   5.960  9.42501E-01  1.02214E+00 -7.96421E-02
    9124.977    130.069   6.000  9.47231E-01  1.02162E+00 -7.43837E-02
