# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:102.614983
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.305 K  shell
# # Pot 1 Z=38 Rmt= 1.783 Rnm= 1.852
# # Pot 2 Z=13 Rmt= 1.157 Rnm= 1.327
# # Pot 3 Z=29 Rmt= 1.234 Rnm= 1.307
# # Pot 4 Z= 8 Rmt= 1.010 Rnm= 1.091
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.073E+00eV kf=2.081E+00 Vint=-1.695E+01eV Rs_int= 1.743
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4497E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8995.549     -0.606   1.400  5.75221E-01  8.67462E-01 -2.92241E-01
    8995.982     -0.173   1.440  5.90431E-01  8.78881E-01 -2.88450E-01
    8996.427      0.272   1.480  6.16719E-01  8.89866E-01 -2.73148E-01
    8996.885      0.729   1.520  6.63165E-01  9.00391E-01 -2.37226E-01
    8997.354      1.199   1.560  7.32257E-01  9.10451E-01 -1.78194E-01
    8997.835      1.680   1.600  8.25327E-01  9.20001E-01 -9.46733E-02
    8998.329      2.174   1.640  9.48262E-01  9.29082E-01  1.91797E-02
    8998.835      2.680   1.680  1.09375E+00  9.37650E-01  1.56104E-01
    8999.353      3.198   1.720  1.23595E+00  9.45706E-01  2.90248E-01
    8999.884      3.728   1.760  1.36457E+00  9.53249E-01  4.11321E-01
    9000.426      4.271   1.800  1.46852E+00  9.60303E-01  5.08213E-01
    9000.981      4.826   1.840  1.51890E+00  9.66852E-01  5.52046E-01
    9001.548      5.393   1.880  1.51503E+00  9.72900E-01  5.42134E-01
    9002.127      5.972   1.920  1.49029E+00  9.78473E-01  5.11819E-01
    9002.718      6.563   1.960  1.48182E+00  9.83556E-01  4.98260E-01
    9003.322      7.166   2.000  1.49311E+00  9.88198E-01  5.04915E-01
    9003.938      7.782   2.040  1.49498E+00  9.92385E-01  5.02594E-01
    9004.565      8.410   2.080  1.46129E+00  9.96149E-01  4.65140E-01
    9005.206      9.050   2.120  1.39249E+00  9.99495E-01  3.92991E-01
    9005.858      9.702   2.160  1.30493E+00  1.00244E+00  3.02492E-01
    9006.522     10.367   2.200  1.21599E+00  1.00502E+00  2.10964E-01
    9007.199     11.044   2.240  1.13961E+00  1.00724E+00  1.32366E-01
    9007.888     11.732   2.280  1.08187E+00  1.00913E+00  7.27441E-02
    9008.589     12.433   2.320  1.03895E+00  1.01071E+00  2.82383E-02
    9009.302     13.147   2.360  1.00300E+00  1.01198E+00 -8.97135E-03
    9010.027     13.872   2.400  9.71870E-01  1.01298E+00 -4.11098E-02
    9010.765     14.610   2.440  9.48553E-01  1.01373E+00 -6.51782E-02
    9011.515     15.359   2.480  9.34970E-01  1.01424E+00 -7.92706E-02
    9012.277     16.121   2.520  9.34166E-01  1.01456E+00 -8.03926E-02
    9013.051     16.896   2.560  9.37155E-01  1.01465E+00 -7.74978E-02
    9013.837     17.682   2.600  9.42591E-01  1.01457E+00 -7.19828E-02
    9014.636     18.481   2.640  9.48738E-01  1.01433E+00 -6.55920E-02
    9015.447     19.291   2.680  9.53619E-01  1.01395E+00 -6.03341E-02
    9016.270     20.114   2.720  9.55794E-01  1.01345E+00 -5.76568E-02
    9017.105     20.949   2.760  9.55090E-01  1.01285E+00 -5.77613E-02
    9017.952     21.797   2.800  9.52641E-01  1.01214E+00 -5.94982E-02
    9018.812     22.656   2.840  9.50127E-01  1.01135E+00 -6.12182E-02
    9019.683     23.528   2.880  9.48873E-01  1.01050E+00 -6.16230E-02
    9020.567     24.412   2.920  9.49325E-01  1.00958E+00 -6.02518E-02
    9021.463     25.308   2.960  9.51351E-01  1.00864E+00 -5.72842E-02
    9022.372     26.216   3.000  9.54743E-01  1.00763E+00 -5.28918E-02
    9023.292     27.137   3.040  9.59173E-01  1.00664E+00 -4.74711E-02
    9024.225     28.070   3.080  9.64119E-01  1.00563E+00 -4.15060E-02
    9025.170     29.014   3.120  9.68739E-01  1.00460E+00 -3.58642E-02
    9026.127     29.972   3.160  9.71680E-01  1.00358E+00 -3.19038E-02
    9027.096     30.941   3.200  9.71785E-01  1.00259E+00 -3.08068E-02
    9028.078     31.922   3.240  9.68394E-01  1.00161E+00 -3.32142E-02
    9029.071     32.916   3.280  9.61543E-01  1.00066E+00 -3.91147E-02
    9030.077     33.922   3.320  9.51997E-01  9.99745E-01 -4.77484E-02
    9031.095     34.940   3.360  9.41043E-01  9.98871E-01 -5.78283E-02
    9032.125     35.970   3.400  9.30174E-01  9.98038E-01 -6.78641E-02
    9033.168     37.012   3.440  9.20660E-01  9.97249E-01 -7.65895E-02
    9034.222     38.067   3.480  9.13526E-01  9.96526E-01 -8.29996E-02
    9035.289     39.134   3.520  9.09464E-01  9.95850E-01 -8.63856E-02
    9036.368     40.213   3.560  9.08698E-01  9.95221E-01 -8.65226E-02
    9037.459     41.304   3.600  9.10962E-01  9.94662E-01 -8.37005E-02
    9038.563     42.407   3.640  9.15981E-01  9.94174E-01 -7.81932E-02
    9039.678     43.523   3.680  9.23524E-01  9.93714E-01 -7.01900E-02
    9040.806     44.651   3.720  9.33432E-01  9.93348E-01 -5.99159E-02
    9041.946     45.791   3.760  9.45227E-01  9.93033E-01 -4.78055E-02
    9043.098     46.943   3.800  9.57962E-01  9.92790E-01 -3.48284E-02
    9044.262     48.107   3.840  9.69958E-01  9.92599E-01 -2.26404E-02
    9045.439     49.284   3.880  9.79528E-01  9.92480E-01 -1.29518E-02
    9046.628     50.472   3.920  9.85866E-01  9.92433E-01 -6.56694E-03
    9047.829     51.673   3.960  9.89399E-01  9.92435E-01 -3.03558E-03
    9049.042     52.886   4.000  9.91655E-01  9.92485E-01 -8.30037E-04
    9050.267     54.112   4.040  9.94502E-01  9.92604E-01  1.89830E-03
    9051.504     55.349   4.080  9.99475E-01  9.92770E-01  6.70462E-03
    9052.754     56.599   4.120  1.00750E+00  9.93005E-01  1.44973E-02
    9054.016     57.861   4.160  1.01883E+00  9.93285E-01  2.55443E-02
    9055.290     59.135   4.200  1.03314E+00  9.93607E-01  3.95347E-02
    9056.576     60.421   4.240  1.04959E+00  9.93972E-01  5.56157E-02
    9057.875     61.719   4.280  1.06684E+00  9.94378E-01  7.24647E-02
    9059.185     63.030   4.320  1.08352E+00  9.94845E-01  8.86757E-02
    9060.508     64.353   4.360  1.09839E+00  9.95328E-01  1.03064E-01
    9061.843     65.688   4.400  1.11083E+00  9.95845E-01  1.14982E-01
    9063.190     67.035   4.440  1.12063E+00  9.96374E-01  1.24251E-01
    9064.550     68.394   4.480  1.12746E+00  9.96936E-01  1.30520E-01
    9065.921     69.766   4.520  1.13027E+00  9.97531E-01  1.32734E-01
    9067.305     71.150   4.560  1.12764E+00  9.98157E-01  1.29483E-01
    9068.701     72.546   4.600  1.11874E+00  9.98766E-01  1.19979E-01
    9070.109     73.954   4.640  1.10416E+00  9.99399E-01  1.04761E-01
    9071.530     75.374   4.680  1.08568E+00  1.00003E+00  8.56466E-02
    9072.962     76.807   4.720  1.06551E+00  1.00067E+00  6.48412E-02
    9074.407     78.252   4.760  1.04527E+00  1.00131E+00  4.39667E-02
    9075.864     79.709   4.800  1.02587E+00  1.00194E+00  2.39328E-02
    9077.333     81.178   4.840  1.00781E+00  1.00256E+00  5.24530E-03
    9078.814     82.659   4.880  9.91516E-01  1.00316E+00 -1.16474E-02
    9080.308     84.153   4.920  9.77340E-01  1.00375E+00 -2.64142E-02
    9081.814     85.658   4.960  9.65255E-01  1.00434E+00 -3.90813E-02
    9083.332     87.176   5.000  9.54976E-01  1.00489E+00 -4.99097E-02
    9084.862     88.706   5.040  9.46257E-01  1.00540E+00 -5.91418E-02
    9086.404     90.249   5.080  9.39023E-01  1.00590E+00 -6.68772E-02
    9087.958     91.803   5.120  9.33304E-01  1.00636E+00 -7.30602E-02
    9089.525     93.370   5.160  9.29292E-01  1.00679E+00 -7.74996E-02
    9091.104     94.949   5.200  9.27291E-01  1.00720E+00 -7.99122E-02
    9092.695     96.540   5.240  9.27346E-01  1.00755E+00 -8.02057E-02
    9094.298     98.143   5.280  9.29413E-01  1.00788E+00 -7.84673E-02
    9095.914     99.758   5.320  9.33427E-01  1.00814E+00 -7.47183E-02
    9097.541    101.386   5.360  9.39549E-01  1.00837E+00 -6.88179E-02
    9099.181    103.026   5.400  9.47833E-01  1.00857E+00 -6.07368E-02
    9100.833    104.678   5.440  9.57877E-01  1.00871E+00 -5.08298E-02
    9102.497    106.342   5.480  9.68975E-01  1.00880E+00 -3.98259E-02
    9104.174    108.018   5.520  9.80191E-01  1.00885E+00 -2.86603E-02
    9105.862    109.707   5.560  9.90488E-01  1.00886E+00 -1.83687E-02
    9107.563    111.408   5.600  9.98782E-01  1.00880E+00 -1.00133E-02
    9109.276    113.121   5.640  1.00431E+00  1.00871E+00 -4.40222E-03
    9111.001    114.846   5.680  1.00685E+00  1.00857E+00 -1.71179E-03
    9112.739    116.583   5.720  1.00699E+00  1.00837E+00 -1.38879E-03
    9114.488    118.333   5.760  1.00583E+00  1.00814E+00 -2.31446E-03
    9116.250    120.094   5.800  1.00472E+00  1.00787E+00 -3.15348E-03
    9118.024    121.868   5.840  1.00474E+00  1.00756E+00 -2.81873E-03
    9119.810    123.654   5.880  1.00637E+00  1.00721E+00 -8.35806E-04
    9121.608    125.453   5.920  1.00935E+00  1.00682E+00  2.53147E-03
    9123.419    127.263   5.960  1.01317E+00  1.00640E+00  6.76782E-03
    9125.241    129.086   6.000  1.01672E+00  1.00591E+00  1.08092E-02
