# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.226 Rnm= 1.294 K  shell
# # Pot 1 Z=56 Rmt= 1.944 Rnm= 1.993
# # Pot 2 Z=60 Rmt= 1.695 Rnm= 1.768
# # Pot 3 Z=29 Rmt= 1.225 Rnm= 1.292
# # Pot 4 Z= 8 Rmt= 1.057 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.467E+00eV kf=2.039E+00 Vint=-1.796E+01eV Rs_int= 1.778
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4443E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.433     -9.076  -0.400  1.06686E-01  2.20591E-01 -1.13906E-01
    8988.549     -8.961  -0.360  1.14387E-01  2.41088E-01 -1.26701E-01
    8988.652     -8.857  -0.320  1.22001E-01  2.61530E-01 -1.39530E-01
    8988.744     -8.766  -0.280  1.29250E-01  2.81173E-01 -1.51924E-01
    8988.823     -8.686  -0.240  1.35876E-01  2.99301E-01 -1.63425E-01
    8988.890     -8.619  -0.200  1.41673E-01  3.15316E-01 -1.73642E-01
    8988.945     -8.564  -0.160  1.46504E-01  3.28781E-01 -1.82277E-01
    8988.988     -8.522  -0.120  1.50291E-01  3.39421E-01 -1.89130E-01
    8989.018     -8.491  -0.080  1.53000E-01  3.47084E-01 -1.94083E-01
    8989.042     -8.467   0.000  1.55161E-01  3.53238E-01 -1.98077E-01
    8989.097     -8.412   0.120  1.59961E-01  3.67103E-01 -2.07142E-01
    8989.140     -8.369   0.160  1.63645E-01  3.77865E-01 -2.14220E-01
    8989.195     -8.314   0.200  1.68304E-01  3.91607E-01 -2.23303E-01
    8989.262     -8.247   0.240  1.73793E-01  4.08114E-01 -2.34322E-01
    8989.341     -8.168   0.280  1.79945E-01  4.27041E-01 -2.47096E-01
    8989.433     -8.077   0.320  1.86524E-01  4.47866E-01 -2.61342E-01
    8989.536     -7.973   0.360  1.93270E-01  4.69970E-01 -2.76700E-01
    8989.652     -7.857   0.400  1.99935E-01  4.92693E-01 -2.92758E-01
    8989.780     -7.729   0.440  2.06266E-01  5.15436E-01 -3.09170E-01
    8989.920     -7.589   0.480  2.12031E-01  5.37690E-01 -3.25659E-01
    8990.073     -7.437   0.520  2.17096E-01  5.59161E-01 -3.42065E-01
    8990.237     -7.272   0.560  2.21459E-01  5.79689E-01 -3.58231E-01
    8990.414     -7.095   0.600  2.25463E-01  5.99260E-01 -3.73797E-01
    8990.603     -6.906   0.640  2.29678E-01  6.17897E-01 -3.88219E-01
    8990.804     -6.705   0.680  2.34948E-01  6.35730E-01 -4.00782E-01
    8991.018     -6.492   0.720  2.42069E-01  6.52817E-01 -4.10747E-01
    8991.243     -6.266   0.760  2.52069E-01  6.69302E-01 -4.17233E-01
    8991.481     -6.028   0.800  2.66117E-01  6.85257E-01 -4.19139E-01
    8991.731     -5.779   0.840  2.85404E-01  7.00736E-01 -4.15332E-01
    8991.993     -5.516   0.880  3.10894E-01  7.15842E-01 -4.04949E-01
    8992.267     -5.242   0.920  3.42546E-01  7.30601E-01 -3.88056E-01
    8992.554     -4.956   0.960  3.78430E-01  7.45047E-01 -3.66617E-01
    8992.852     -4.657   1.000  4.13555E-01  7.59179E-01 -3.45624E-01
    8993.163     -4.346   1.040  4.41007E-01  7.73028E-01 -3.32021E-01
    8993.486     -4.023   1.080  4.57523E-01  7.86597E-01 -3.29074E-01
    8993.822     -3.688   1.120  4.67936E-01  7.99863E-01 -3.31927E-01
    8994.169     -3.340   1.160  4.80749E-01  8.12837E-01 -3.32088E-01
    8994.529     -2.980   1.200  5.01667E-01  8.25482E-01 -3.23815E-01
    8994.901     -2.609   1.240  5.32188E-01  8.37785E-01 -3.05597E-01
    8995.285     -2.225   1.280  5.71676E-01  8.49765E-01 -2.78089E-01
    8995.681     -1.828   1.320  6.19039E-01  8.61340E-01 -2.42301E-01
    8996.089     -1.420   1.360  6.73478E-01  8.72549E-01 -1.99071E-01
    8996.510     -0.999   1.400  7.36617E-01  8.83350E-01 -1.46733E-01
    8996.943     -0.566   1.440  8.14748E-01  8.93738E-01 -7.89901E-02
    8997.388     -0.121   1.480  9.12548E-01  9.03670E-01  8.87801E-03
    8997.845      0.336   1.520  1.02769E+00  9.13166E-01  1.14528E-01
    8998.314      0.805   1.560  1.14741E+00  9.22201E-01  2.25206E-01
    8998.796      1.287   1.600  1.23851E+00  9.30776E-01  3.07730E-01
    8999.290      1.781   1.640  1.29465E+00  9.38870E-01  3.55777E-01
    8999.796      2.286   1.680  1.36472E+00  9.46483E-01  4.18232E-01
    9000.314      2.805   1.720  1.49555E+00  9.53637E-01  5.41915E-01
    9000.844      3.335   1.760  1.67287E+00  9.60315E-01  7.12556E-01
    9001.387      3.878   1.800  1.76567E+00  9.66520E-01  7.99150E-01
    9001.942      4.432   1.840  1.69423E+00  9.72257E-01  7.21974E-01
    9002.508      4.999   1.880  1.54380E+00  9.77552E-01  5.66251E-01
    9003.088      5.578   1.920  1.39729E+00  9.82389E-01  4.14904E-01
    9003.679      6.170   1.960  1.27776E+00  9.86798E-01  2.90960E-01
    9004.282      6.773   2.000  1.18445E+00  9.90784E-01  1.93663E-01
    9004.898      7.389   2.040  1.12267E+00  9.94377E-01  1.28291E-01
    9005.526      8.017   2.080  1.10223E+00  9.97585E-01  1.04644E-01
    9006.166      8.657   2.120  1.11420E+00  1.00040E+00  1.13808E-01
    9006.818      9.309   2.160  1.12802E+00  1.00288E+00  1.25139E-01
    9007.483      9.973   2.200  1.10488E+00  1.00501E+00  9.98628E-02
    9008.159     10.650   2.240  1.04879E+00  1.00684E+00  4.19496E-02
    9008.848     11.339   2.280  1.00084E+00  1.00836E+00 -7.52338E-03
    9009.549     12.040   2.320  9.79794E-01  1.00963E+00 -2.98326E-02
    9010.263     12.753   2.360  9.79143E-01  1.01061E+00 -3.14698E-02
    9010.988     13.479   2.400  9.87463E-01  1.01135E+00 -2.38874E-02
    9011.726     14.216   2.440  1.00297E+00  1.01187E+00 -8.90202E-03
    9012.475     14.966   2.480  1.03028E+00  1.01221E+00  1.80714E-02
    9013.237     15.728   2.520  1.05560E+00  1.01235E+00  4.32499E-02
    9014.012     16.502   2.560  1.07286E+00  1.01232E+00  6.05464E-02
    9014.798     17.289   2.600  1.07725E+00  1.01213E+00  6.51253E-02
    9015.597     18.087   2.640  1.06790E+00  1.01182E+00  5.60785E-02
    9016.407     18.898   2.680  1.04741E+00  1.01138E+00  3.60311E-02
    9017.230     19.721   2.720  1.02109E+00  1.01084E+00  1.02518E-02
    9018.065     20.556   2.760  9.94382E-01  1.01021E+00 -1.58304E-02
    9018.913     21.403   2.800  9.70148E-01  1.00950E+00 -3.93557E-02
    9019.772     22.263   2.840  9.48572E-01  1.00874E+00 -6.01693E-02
    9020.644     23.135   2.880  9.28090E-01  1.00793E+00 -7.98422E-02
    9021.528     24.019   2.920  9.07181E-01  1.00706E+00 -9.98789E-02
    9022.424     24.915   2.960  8.86013E-01  1.00617E+00 -1.20160E-01
    9023.332     25.823   3.000  8.66249E-01  1.00528E+00 -1.39028E-01
    9024.253     26.744   3.040  8.49771E-01  1.00437E+00 -1.54602E-01
    9025.186     27.676   3.080  8.38064E-01  1.00345E+00 -1.65383E-01
    9026.130     28.621   3.120  8.32191E-01  1.00255E+00 -1.70355E-01
    9027.087     29.578   3.160  8.31684E-01  1.00167E+00 -1.69986E-01
    9028.057     30.547   3.200  8.35512E-01  1.00078E+00 -1.65272E-01
    9029.038     31.529   3.240  8.42488E-01  9.99952E-01 -1.57464E-01
    9030.032     32.523   3.280  8.51454E-01  9.99158E-01 -1.47704E-01
    9031.038     33.528   3.320  8.61758E-01  9.98381E-01 -1.36623E-01
    9032.056     34.546   3.360  8.73545E-01  9.97666E-01 -1.24121E-01
    9033.086     35.577   3.400  8.87482E-01  9.96996E-01 -1.09514E-01
    9034.128     36.619   3.440  9.03948E-01  9.96371E-01 -9.24230E-02
    9035.183     37.674   3.480  9.23091E-01  9.95812E-01 -7.27209E-02
    9036.250     38.740   3.520  9.44468E-01  9.95303E-01 -5.08346E-02
    9037.329     39.819   3.560  9.67169E-01  9.94862E-01 -2.76933E-02
    9038.420     40.911   3.600  9.90056E-01  9.94469E-01 -4.41282E-03
    9039.523     42.014   3.640  1.01206E+00  9.94125E-01  1.79363E-02
    9040.639     43.130   3.680  1.03222E+00  9.93854E-01  3.83614E-02
    9041.767     44.257   3.720  1.04960E+00  9.93653E-01  5.59444E-02
    9042.907     45.397   3.760  1.06355E+00  9.93503E-01  7.00458E-02
    9044.059     46.549   3.800  1.07363E+00  9.93425E-01  8.02047E-02
    9045.223     47.714   3.840  1.07933E+00  9.93397E-01  8.59280E-02
    9046.400     48.890   3.880  1.08056E+00  9.93440E-01  8.71168E-02
    9047.588     50.079   3.920  1.07759E+00  9.93531E-01  8.40607E-02
    9048.789     51.280   3.960  1.07126E+00  9.93691E-01  7.75641E-02
    9050.002     52.493   4.000  1.06279E+00  9.93898E-01  6.88881E-02
    9051.228     53.718   4.040  1.05365E+00  9.94151E-01  5.94960E-02
    9052.465     54.956   4.080  1.04504E+00  9.94471E-01  5.05669E-02
    9053.715     56.205   4.120  1.03752E+00  9.94835E-01  4.26864E-02
    9054.977     57.467   4.160  1.03123E+00  9.95240E-01  3.59906E-02
    9056.251     58.741   4.200  1.02610E+00  9.95687E-01  3.04166E-02
    9057.537     60.028   4.240  1.02225E+00  9.96173E-01  2.60812E-02
    9058.835     61.326   4.280  1.02007E+00  9.96697E-01  2.33702E-02
    9060.146     62.637   4.320  1.01998E+00  9.97257E-01  2.27205E-02
    9061.469     63.959   4.360  1.02204E+00  9.97829E-01  2.42156E-02
    9062.804     65.294   4.400  1.02588E+00  9.98435E-01  2.74410E-02
    9064.151     66.642   4.440  1.03076E+00  9.99072E-01  3.16899E-02
    9065.510     68.001   4.480  1.03601E+00  9.99719E-01  3.62937E-02
    9066.882     69.373   4.520  1.04138E+00  1.00039E+00  4.09910E-02
    9068.266     70.756   4.560  1.04696E+00  1.00107E+00  4.58939E-02
    9069.662     72.152   4.600  1.05257E+00  1.00173E+00  5.08425E-02
    9071.070     73.561   4.640  1.05726E+00  1.00240E+00  5.48581E-02
    9072.490     74.981   4.680  1.05938E+00  1.00308E+00  5.62981E-02
    9073.923     76.414   4.720  1.05740E+00  1.00376E+00  5.36363E-02
    9075.368     77.858   4.760  1.05072E+00  1.00443E+00  4.62917E-02
    9076.825     79.315   4.800  1.04013E+00  1.00510E+00  3.50344E-02
    9078.294     80.784   4.840  1.02734E+00  1.00574E+00  2.16009E-02
    9079.775     82.266   4.880  1.01420E+00  1.00634E+00  7.86272E-03
    9081.268     83.759   4.920  1.00204E+00  1.00693E+00 -4.88934E-03
    9082.774     85.265   4.960  9.91294E-01  1.00751E+00 -1.62154E-02
    9084.292     86.783   5.000  9.81883E-01  1.00803E+00 -2.61472E-02
    9085.822     88.313   5.040  9.73800E-01  1.00854E+00 -3.47353E-02
    9087.364     89.855   5.080  9.67224E-01  1.00901E+00 -4.17811E-02
    9088.919     91.410   5.120  9.62523E-01  1.00946E+00 -4.69347E-02
    9090.486     92.976   5.160  9.59822E-01  1.00985E+00 -5.00256E-02
    9092.064     94.555   5.200  9.59006E-01  1.01020E+00 -5.11896E-02
    9093.656     96.146   5.240  9.59624E-01  1.01052E+00 -5.08995E-02
    9095.259     97.749   5.280  9.61022E-01  1.01079E+00 -4.97644E-02
    9096.874     99.365   5.320  9.62812E-01  1.01101E+00 -4.81934E-02
    9098.502    100.992   5.360  9.64883E-01  1.01118E+00 -4.62966E-02
    9100.142    102.632   5.400  9.67387E-01  1.01131E+00 -4.39226E-02
    9101.794    104.284   5.440  9.70531E-01  1.01137E+00 -4.08424E-02
    9103.458    105.949   5.480  9.74210E-01  1.01141E+00 -3.72039E-02
    9105.134    107.625   5.520  9.77933E-01  1.01139E+00 -3.34554E-02
    9106.823    109.313   5.560  9.81340E-01  1.01132E+00 -2.99779E-02
    9108.524    111.014   5.600  9.84333E-01  1.01120E+00 -2.68709E-02
    9110.237    112.727   5.640  9.86902E-01  1.01105E+00 -2.41440E-02
    9111.962    114.452   5.680  9.89080E-01  1.01082E+00 -2.17415E-02
    9113.699    116.190   5.720  9.90943E-01  1.01058E+00 -1.96351E-02
    9115.449    117.939   5.760  9.92591E-01  1.01027E+00 -1.76809E-02
    9117.210    119.701   5.800  9.94358E-01  1.00995E+00 -1.55890E-02
    9118.984    121.475   5.840  9.96533E-01  1.00956E+00 -1.30265E-02
    9120.770    123.261   5.880  9.99339E-01  1.00914E+00 -9.79579E-03
    9122.569    125.059   5.920  1.00274E+00  1.00870E+00 -5.95958E-03
    9124.379    126.870   5.960  1.00633E+00  1.00821E+00 -1.87445E-03
    9126.202    128.693   6.000  1.00977E+00  1.00768E+00  2.09536E-03
