# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.265 Rnm= 1.335 K  shell
# # Pot 1 Z=19 Rmt= 1.886 Rnm= 1.943
# # Pot 2 Z=29 Rmt= 1.265 Rnm= 1.335
# # Pot 3 Z=15 Rmt= 0.942 Rnm= 1.158
# # Pot 4 Z= 8 Rmt= 0.924 Rnm= 1.048
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.638E+00eV kf=2.336E+00 Vint=-1.681E+01eV Rs_int= 1.553
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4776E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.505     -7.541   0.160  1.81037E-01  3.12146E-01 -1.31109E-01
    8987.559     -7.486   0.200  1.87116E-01  3.23337E-01 -1.36220E-01
    8987.627     -7.419   0.240  1.94401E-01  3.36839E-01 -1.42439E-01
    8987.706     -7.339   0.280  2.02564E-01  3.52326E-01 -1.49762E-01
    8987.797     -7.248   0.320  2.11193E-01  3.69423E-01 -1.58229E-01
    8987.901     -7.144   0.360  2.19684E-01  3.87644E-01 -1.67960E-01
    8988.017     -7.028   0.400  2.27398E-01  4.06452E-01 -1.79054E-01
    8988.145     -6.900   0.440  2.33861E-01  4.25394E-01 -1.91533E-01
    8988.285     -6.760   0.480  2.39029E-01  4.44064E-01 -2.05036E-01
    8988.437     -6.608   0.520  2.43607E-01  4.62252E-01 -2.18645E-01
    8988.602     -6.443   0.560  2.48842E-01  4.79831E-01 -2.30989E-01
    8988.779     -6.266   0.600  2.56318E-01  4.96792E-01 -2.40474E-01
    8988.968     -6.077   0.640  2.67375E-01  5.13150E-01 -2.45775E-01
    8989.169     -5.876   0.680  2.82895E-01  5.29032E-01 -2.46137E-01
    8989.382     -5.663   0.720  3.02790E-01  5.44479E-01 -2.41688E-01
    8989.608     -5.437   0.760  3.25869E-01  5.59609E-01 -2.33740E-01
    8989.845     -5.200   0.800  3.49206E-01  5.74473E-01 -2.25267E-01
    8990.095     -4.950   0.840  3.69125E-01  5.89149E-01 -2.20024E-01
    8990.358     -4.688   0.880  3.83012E-01  6.03703E-01 -2.20691E-01
    8990.632     -4.413   0.920  3.89988E-01  6.18149E-01 -2.28161E-01
    8990.918     -4.127   0.960  3.90557E-01  6.32529E-01 -2.41972E-01
    8991.217     -3.828   1.000  3.87559E-01  6.46837E-01 -2.59277E-01
    8991.528     -3.517   1.040  3.86205E-01  6.61095E-01 -2.74890E-01
    8991.851     -3.194   1.080  3.91257E-01  6.75301E-01 -2.84044E-01
    8992.186     -2.859   1.120  4.05323E-01  6.89446E-01 -2.84123E-01
    8992.534     -2.511   1.160  4.28993E-01  7.03517E-01 -2.74525E-01
    8992.893     -2.152   1.200  4.60690E-01  7.17477E-01 -2.56787E-01
    8993.265     -1.780   1.240  4.96637E-01  7.31341E-01 -2.34704E-01
    8993.649     -1.396   1.280  5.32485E-01  7.45088E-01 -2.12604E-01
    8994.046     -1.000   1.320  5.66896E-01  7.58651E-01 -1.91755E-01
    8994.454     -0.591   1.360  6.01513E-01  7.72022E-01 -1.70509E-01
    8994.875     -0.170   1.400  6.35723E-01  7.85194E-01 -1.49471E-01
    8995.307      0.262   1.440  6.68382E-01  7.98137E-01 -1.29755E-01
    8995.752      0.707   1.480  7.02605E-01  8.10801E-01 -1.08196E-01
    8996.210      1.165   1.520  7.40566E-01  8.23175E-01 -8.26091E-02
    8996.679      1.634   1.560  7.84111E-01  8.35230E-01 -5.11189E-02
    8997.161      2.116   1.600  8.39634E-01  8.46957E-01 -7.32373E-03
    8997.654      2.609   1.640  9.12722E-01  8.58309E-01  5.44129E-02
    8998.160      3.115   1.680  9.97305E-01  8.69295E-01  1.28010E-01
    8998.679      3.633   1.720  1.07623E+00  8.79889E-01  1.96337E-01
    8999.209      4.164   1.760  1.13430E+00  8.90065E-01  2.44238E-01
    8999.751      4.706   1.800  1.16630E+00  8.99815E-01  2.66481E-01
    9000.306      5.261   1.840  1.18431E+00  9.09136E-01  2.75174E-01
    9000.873      5.828   1.880  1.20148E+00  9.18006E-01  2.83472E-01
    9001.452      6.407   1.920  1.21337E+00  9.26421E-01  2.86951E-01
    9002.044      6.998   1.960  1.21516E+00  9.34380E-01  2.80780E-01
    9002.647      7.602   2.000  1.21114E+00  9.41903E-01  2.69241E-01
    9003.263      8.218   2.040  1.20480E+00  9.48951E-01  2.55850E-01
    9003.891      8.845   2.080  1.19486E+00  9.55545E-01  2.39317E-01
    9004.531      9.486   2.120  1.18305E+00  9.61707E-01  2.21341E-01
    9005.183     10.138   2.160  1.17168E+00  9.67424E-01  2.04252E-01
    9005.847     10.802   2.200  1.15765E+00  9.72698E-01  1.84953E-01
    9006.524     11.479   2.240  1.14138E+00  9.77554E-01  1.63823E-01
    9007.213     12.168   2.280  1.13056E+00  9.81997E-01  1.48559E-01
    9007.914     12.869   2.320  1.12792E+00  9.86034E-01  1.41883E-01
    9008.627     13.582   2.360  1.12664E+00  9.89692E-01  1.36951E-01
    9009.353     14.307   2.400  1.11883E+00  9.92958E-01  1.25872E-01
    9010.090     15.045   2.440  1.10241E+00  9.95881E-01  1.06527E-01
    9010.840     15.795   2.480  1.08279E+00  9.98448E-01  8.43378E-02
    9011.602     16.557   2.520  1.06737E+00  1.00071E+00  6.66650E-02
    9012.376     17.331   2.560  1.05873E+00  1.00263E+00  5.60985E-02
    9013.163     18.117   2.600  1.05538E+00  1.00428E+00  5.10986E-02
    9013.961     18.916   2.640  1.05492E+00  1.00565E+00  4.92710E-02
    9014.772     19.727   2.680  1.05540E+00  1.00674E+00  4.86643E-02
    9015.595     20.550   2.720  1.05203E+00  1.00761E+00  4.44171E-02
    9016.430     21.385   2.760  1.03821E+00  1.00824E+00  2.99636E-02
    9017.277     22.232   2.800  1.01872E+00  1.00867E+00  1.00505E-02
    9018.137     23.092   2.840  9.96210E-01  1.00890E+00 -1.26850E-02
    9019.009     23.963   2.880  9.72448E-01  1.00895E+00 -3.65026E-02
    9019.893     24.847   2.920  9.49501E-01  1.00884E+00 -5.93404E-02
    9020.789     25.744   2.960  9.29456E-01  1.00858E+00 -7.91213E-02
    9021.697     26.652   3.000  9.13578E-01  1.00819E+00 -9.46065E-02
    9022.617     27.572   3.040  9.01944E-01  1.00769E+00 -1.05747E-01
    9023.550     28.505   3.080  8.93861E-01  1.00706E+00 -1.13203E-01
    9024.495     29.450   3.120  8.88633E-01  1.00637E+00 -1.17737E-01
    9025.452     30.407   3.160  8.85613E-01  1.00559E+00 -1.19982E-01
    9026.421     31.376   3.200  8.84090E-01  1.00474E+00 -1.20652E-01
    9027.403     32.358   3.240  8.83592E-01  1.00382E+00 -1.20228E-01
    9028.396     33.351   3.280  8.83884E-01  1.00288E+00 -1.18991E-01
    9029.402     34.357   3.320  8.84613E-01  1.00189E+00 -1.17278E-01
    9030.420     35.375   3.360  8.85739E-01  1.00087E+00 -1.15134E-01
    9031.450     36.405   3.400  8.87734E-01  9.99844E-01 -1.12110E-01
    9032.493     37.448   3.440  8.90996E-01  9.98789E-01 -1.07792E-01
    9033.548     38.502   3.480  8.95847E-01  9.97754E-01 -1.01907E-01
    9034.614     39.569   3.520  9.02493E-01  9.96722E-01 -9.42283E-02
    9035.693     40.648   3.560  9.10947E-01  9.95695E-01 -8.47482E-02
    9036.784     41.739   3.600  9.20878E-01  9.94698E-01 -7.38204E-02
    9037.888     42.843   3.640  9.31776E-01  9.93734E-01 -6.19584E-02
    9039.003     43.958   3.680  9.42983E-01  9.92783E-01 -4.98002E-02
    9040.131     45.086   3.720  9.53922E-01  9.91867E-01 -3.79450E-02
    9041.271     46.226   3.760  9.64302E-01  9.90990E-01 -2.66883E-02
    9042.423     47.378   3.800  9.74246E-01  9.90156E-01 -1.59098E-02
    9043.588     48.542   3.840  9.84011E-01  9.89385E-01 -5.37316E-03
    9044.764     49.719   3.880  9.93844E-01  9.88657E-01  5.18650E-03
    9045.953     50.908   3.920  1.00391E+00  9.87975E-01  1.59382E-02
    9047.154     52.109   3.960  1.01415E+00  9.87337E-01  2.68157E-02
    9048.367     53.322   4.000  1.02425E+00  9.86765E-01  3.74802E-02
    9049.592     54.547   4.040  1.03375E+00  9.86239E-01  4.75131E-02
    9050.830     55.784   4.080  1.04226E+00  9.85762E-01  5.64956E-02
    9052.079     57.034   4.120  1.04939E+00  9.85356E-01  6.40315E-02
    9053.341     58.296   4.160  1.05497E+00  9.85017E-01  6.99542E-02
    9054.615     59.570   4.200  1.05912E+00  9.84727E-01  7.43953E-02
    9055.901     60.856   4.240  1.06218E+00  9.84485E-01  7.76973E-02
    9057.200     62.155   4.280  1.06456E+00  9.84311E-01  8.02491E-02
    9058.511     63.465   4.320  1.06650E+00  9.84184E-01  8.23199E-02
    9059.833     64.788   4.360  1.06798E+00  9.84124E-01  8.38557E-02
    9061.168     66.123   4.400  1.06863E+00  9.84089E-01  8.45397E-02
    9062.516     67.470   4.440  1.06809E+00  9.84140E-01  8.39523E-02
    9063.875     68.830   4.480  1.06580E+00  9.84215E-01  8.15819E-02
    9065.247     70.201   4.520  1.06130E+00  9.84353E-01  7.69468E-02
    9066.630     71.585   4.560  1.05434E+00  9.84512E-01  6.98302E-02
    9068.026     72.981   4.600  1.04517E+00  9.84733E-01  6.04355E-02
    9069.435     74.389   4.640  1.03440E+00  9.84995E-01  4.94062E-02
    9070.855     75.810   4.680  1.02299E+00  9.85295E-01  3.76937E-02
    9072.287     77.242   4.720  1.01187E+00  9.85610E-01  2.62565E-02
    9073.732     78.687   4.760  1.00171E+00  9.85981E-01  1.57293E-02
    9075.189     80.144   4.800  9.92691E-01  9.86364E-01  6.32735E-03
    9076.658     81.613   4.840  9.84686E-01  9.86755E-01 -2.06896E-03
    9078.140     83.094   4.880  9.77522E-01  9.87178E-01 -9.65606E-03
    9079.633     84.588   4.920  9.71122E-01  9.87633E-01 -1.65112E-02
    9081.139     86.094   4.960  9.65450E-01  9.88094E-01 -2.26433E-02
    9082.657     87.612   5.000  9.60536E-01  9.88558E-01 -2.80220E-02
    9084.187     89.142   5.040  9.56438E-01  9.89047E-01 -3.26089E-02
    9085.729     90.684   5.080  9.53135E-01  9.89515E-01 -3.63802E-02
    9087.284     92.238   5.120  9.50702E-01  9.90004E-01 -3.93018E-02
    9088.850     93.805   5.160  9.49091E-01  9.90470E-01 -4.13787E-02
    9090.429     95.384   5.200  9.48388E-01  9.90932E-01 -4.25436E-02
    9092.020     96.975   5.240  9.48745E-01  9.91411E-01 -4.26663E-02
    9093.623     98.578   5.280  9.50203E-01  9.91842E-01 -4.16385E-02
    9095.239    100.194   5.320  9.52763E-01  9.92284E-01 -3.95200E-02
    9096.866    101.821   5.360  9.56074E-01  9.92674E-01 -3.65996E-02
    9098.506    103.461   5.400  9.59755E-01  9.93077E-01 -3.33220E-02
    9100.158    105.113   5.440  9.63268E-01  9.93446E-01 -3.01783E-02
    9101.822    106.777   5.480  9.66185E-01  9.93780E-01 -2.75946E-02
    9103.499    108.454   5.520  9.68268E-01  9.94077E-01 -2.58091E-02
    9105.187    110.142   5.560  9.69565E-01  9.94359E-01 -2.47931E-02
    9106.888    111.843   5.600  9.70255E-01  9.94581E-01 -2.43257E-02
    9108.601    113.556   5.640  9.70592E-01  9.94787E-01 -2.41954E-02
    9110.326    115.281   5.680  9.70589E-01  9.94955E-01 -2.43662E-02
    9112.064    117.019   5.720  9.70099E-01  9.95083E-01 -2.49837E-02
    9113.813    118.768   5.760  9.69039E-01  9.95169E-01 -2.61297E-02
    9115.575    120.530   5.800  9.67584E-01  9.95191E-01 -2.76067E-02
    9117.349    122.304   5.840  9.66230E-01  9.95196E-01 -2.89664E-02
    9119.135    124.090   5.880  9.65484E-01  9.95162E-01 -2.96784E-02
    9120.933    125.888   5.920  9.65804E-01  9.95063E-01 -2.92587E-02
    9122.744    127.699   5.960  9.67783E-01  9.94943E-01 -2.71599E-02
    9124.567    129.521   6.000  9.71754E-01  9.94729E-01 -2.29748E-02
