# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.268 Rnm= 1.354 K  shell
# # Pot 1 Z=29 Rmt= 1.263 Rnm= 1.340
# # Pot 2 Z=34 Rmt= 1.114 Rnm= 1.334
# # Pot 3 Z=17 Rmt= 1.428 Rnm= 1.557
# # Pot 4 Z= 8 Rmt= 0.947 Rnm= 1.066
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.333E+00eV kf=2.148E+00 Vint=-1.425E+01eV Rs_int= 1.688
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4351E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8993.020      0.526   1.240  7.59679E-01  8.63729E-01 -1.04050E-01
    8993.404      0.910   1.280  7.96833E-01  8.74680E-01 -7.78472E-02
    8993.801      1.306   1.320  8.31743E-01  8.85153E-01 -5.34097E-02
    8994.209      1.714   1.360  8.62557E-01  8.95148E-01 -3.25908E-02
    8994.630      2.135   1.400  8.88226E-01  9.04645E-01 -1.64195E-02
    8995.063      2.568   1.440  9.13043E-01  9.13647E-01 -6.04226E-04
    8995.508      3.013   1.480  9.46018E-01  9.22116E-01  2.39027E-02
    8995.965      3.470   1.520  9.90272E-01  9.30114E-01  6.01578E-02
    8996.434      3.939   1.560  1.03799E+00  9.37584E-01  1.00405E-01
    8996.916      4.421   1.600  1.08064E+00  9.44532E-01  1.36106E-01
    8997.410      4.915   1.640  1.12021E+00  9.51005E-01  1.69204E-01
    8997.915      5.421   1.680  1.16474E+00  9.56986E-01  2.07752E-01
    8998.434      5.939   1.720  1.21671E+00  9.62464E-01  2.54246E-01
    8998.964      6.469   1.760  1.27207E+00  9.67488E-01  3.04585E-01
    8999.507      7.012   1.800  1.32530E+00  9.72066E-01  3.53230E-01
    9000.061      7.566   1.840  1.37268E+00  9.76188E-01  3.96487E-01
    9000.628      8.133   1.880  1.41078E+00  9.79905E-01  4.30877E-01
    9001.207      8.713   1.920  1.43266E+00  9.83226E-01  4.49435E-01
    9001.799      9.304   1.960  1.43294E+00  9.86165E-01  4.46776E-01
    9002.402      9.907   2.000  1.41256E+00  9.88732E-01  4.23827E-01
    9003.018     10.523   2.040  1.37555E+00  9.90977E-01  3.84577E-01
    9003.646     11.151   2.080  1.32926E+00  9.92893E-01  3.36363E-01
    9004.286     11.791   2.120  1.28172E+00  9.94511E-01  2.87214E-01
    9004.938     12.443   2.160  1.23714E+00  9.95864E-01  2.41277E-01
    9005.603     13.108   2.200  1.19574E+00  9.96964E-01  1.98774E-01
    9006.279     13.784   2.240  1.15498E+00  9.97841E-01  1.57141E-01
    9006.968     14.473   2.280  1.11413E+00  9.98485E-01  1.15640E-01
    9007.669     15.174   2.320  1.07723E+00  9.98970E-01  7.82643E-02
    9008.382     15.887   2.360  1.04683E+00  9.99265E-01  4.75702E-02
    9009.108     16.613   2.400  1.02065E+00  9.99419E-01  2.12321E-02
    9009.845     17.351   2.440  9.97774E-01  9.99443E-01 -1.66851E-03
    9010.595     18.100   2.480  9.78782E-01  9.99345E-01 -2.05624E-02
    9011.357     18.862   2.520  9.60421E-01  9.99154E-01 -3.87326E-02
    9012.131     19.637   2.560  9.42534E-01  9.98900E-01 -5.63661E-02
    9012.918     20.423   2.600  9.29010E-01  9.98548E-01 -6.95379E-02
    9013.716     21.221   2.640  9.19455E-01  9.98167E-01 -7.87114E-02
    9014.527     22.032   2.680  9.12009E-01  9.97723E-01 -8.57134E-02
    9015.350     22.855   2.720  9.05483E-01  9.97263E-01 -9.17800E-02
    9016.185     23.690   2.760  8.99261E-01  9.96792E-01 -9.75305E-02
    9017.032     24.538   2.800  8.93352E-01  9.96315E-01 -1.02963E-01
    9017.892     25.397   2.840  8.88076E-01  9.95819E-01 -1.07743E-01
    9018.764     26.269   2.880  8.83762E-01  9.95368E-01 -1.11606E-01
    9019.648     27.153   2.920  8.80305E-01  9.94905E-01 -1.14600E-01
    9020.544     28.049   2.960  8.77833E-01  9.94495E-01 -1.16662E-01
    9021.452     28.957   3.000  8.76476E-01  9.94101E-01 -1.17625E-01
    9022.373     29.878   3.040  8.76487E-01  9.93745E-01 -1.17258E-01
    9023.305     30.810   3.080  8.78130E-01  9.93451E-01 -1.15321E-01
    9024.250     31.755   3.120  8.81469E-01  9.93202E-01 -1.11733E-01
    9025.207     32.712   3.160  8.85936E-01  9.92997E-01 -1.07061E-01
    9026.176     33.682   3.200  8.91042E-01  9.92839E-01 -1.01797E-01
    9027.158     34.663   3.240  8.96436E-01  9.92751E-01 -9.63151E-02
    9028.152     35.657   3.280  9.01875E-01  9.92733E-01 -9.08586E-02
    9029.157     36.663   3.320  9.07370E-01  9.92766E-01 -8.53958E-02
    9030.175     37.681   3.360  9.13210E-01  9.92848E-01 -7.96382E-02
    9031.206     38.711   3.400  9.19840E-01  9.93023E-01 -7.31834E-02
    9032.248     39.753   3.440  9.27383E-01  9.93229E-01 -6.58457E-02
    9033.303     40.808   3.480  9.36019E-01  9.93526E-01 -5.75069E-02
    9034.369     41.875   3.520  9.45529E-01  9.93852E-01 -4.83222E-02
    9035.448     42.954   3.560  9.55643E-01  9.94270E-01 -3.86273E-02
    9036.540     44.045   3.600  9.66050E-01  9.94737E-01 -2.86862E-02
    9037.643     45.148   3.640  9.76689E-01  9.95250E-01 -1.85609E-02
    9038.759     46.264   3.680  9.87635E-01  9.95809E-01 -8.17380E-03
    9039.886     47.391   3.720  9.98961E-01  9.96435E-01  2.52591E-03
    9041.026     48.531   3.760  1.01067E+00  9.97105E-01  1.35663E-02
    9042.178     49.684   3.800  1.02273E+00  9.97819E-01  2.49103E-02
    9043.343     50.848   3.840  1.03509E+00  9.98594E-01  3.64964E-02
    9044.519     52.024   3.880  1.04774E+00  9.99387E-01  4.83501E-02
    9045.708     53.213   3.920  1.06064E+00  1.00022E+00  6.04277E-02
    9046.909     54.414   3.960  1.07358E+00  1.00108E+00  7.25019E-02
    9048.122     55.627   4.000  1.08613E+00  1.00195E+00  8.41788E-02
    9049.347     56.852   4.040  1.09782E+00  1.00286E+00  9.49596E-02
    9050.585     58.090   4.080  1.10800E+00  1.00377E+00  1.04232E-01
    9051.834     59.340   4.120  1.11600E+00  1.00471E+00  1.11295E-01
    9053.096     60.601   4.160  1.12124E+00  1.00565E+00  1.15584E-01
    9054.370     61.876   4.200  1.12319E+00  1.00659E+00  1.16596E-01
    9055.657     63.162   4.240  1.12153E+00  1.00754E+00  1.13990E-01
    9056.955     64.460   4.280  1.11613E+00  1.00848E+00  1.07651E-01
    9058.266     65.771   4.320  1.10722E+00  1.00941E+00  9.78066E-02
    9059.588     67.094   4.360  1.09527E+00  1.01032E+00  8.49553E-02
    9060.923     68.429   4.400  1.08106E+00  1.01121E+00  6.98514E-02
    9062.271     69.776   4.440  1.06554E+00  1.01209E+00  5.34476E-02
    9063.630     71.135   4.480  1.04951E+00  1.01292E+00  3.65889E-02
    9065.002     72.507   4.520  1.03368E+00  1.01373E+00  1.99545E-02
    9066.385     73.891   4.560  1.01860E+00  1.01452E+00  4.07458E-03
    9067.781     75.287   4.600  1.00463E+00  1.01525E+00 -1.06271E-02
    9069.190     76.695   4.640  9.92169E-01  1.01594E+00 -2.37716E-02
    9070.610     78.115   4.680  9.81564E-01  1.01658E+00 -3.50210E-02
    9072.043     79.548   4.720  9.72974E-01  1.01718E+00 -4.42095E-02
    9073.487     80.992   4.760  9.66364E-01  1.01774E+00 -5.13713E-02
    9074.944     82.449   4.800  9.61506E-01  1.01822E+00 -5.67148E-02
    9076.413     83.919   4.840  9.58158E-01  1.01868E+00 -6.05199E-02
    9077.895     85.400   4.880  9.56146E-01  1.01904E+00 -6.28965E-02
    9079.388     86.893   4.920  9.55672E-01  1.01938E+00 -6.37078E-02
    9080.894     88.399   4.960  9.56924E-01  1.01964E+00 -6.27205E-02
    9082.412     89.917   5.000  9.60111E-01  1.01984E+00 -5.97244E-02
    9083.942     91.447   5.040  9.65208E-01  1.01998E+00 -5.47680E-02
    9085.484     92.989   5.080  9.71864E-01  1.02007E+00 -4.82024E-02
    9087.039     94.544   5.120  9.79441E-01  1.02008E+00 -4.06418E-02
    9088.605     96.111   5.160  9.87132E-01  1.02003E+00 -3.28943E-02
    9090.184     97.689   5.200  9.94208E-01  1.01994E+00 -2.57351E-02
    9091.775     99.280   5.240  1.00003E+00  1.01977E+00 -1.97364E-02
    9093.378    100.884   5.280  1.00443E+00  1.01956E+00 -1.51270E-02
    9094.994    102.499   5.320  1.00743E+00  1.01929E+00 -1.18573E-02
    9096.621    104.127   5.360  1.00922E+00  1.01897E+00 -9.74562E-03
    9098.261    105.767   5.400  1.00998E+00  1.01857E+00 -8.59186E-03
    9099.913    107.419   5.440  1.00996E+00  1.01814E+00 -8.17805E-03
    9101.578    109.083   5.480  1.00942E+00  1.01768E+00 -8.26579E-03
    9103.254    110.759   5.520  1.00847E+00  1.01716E+00 -8.69077E-03
    9104.943    112.448   5.560  1.00717E+00  1.01660E+00 -9.43148E-03
    9106.643    114.148   5.600  1.00547E+00  1.01599E+00 -1.05237E-02
    9108.356    115.861   5.640  1.00352E+00  1.01535E+00 -1.18252E-02
    9110.081    117.587   5.680  1.00174E+00  1.01469E+00 -1.29471E-02
    9111.819    119.324   5.720  1.00053E+00  1.01397E+00 -1.34479E-02
    9113.568    121.074   5.760  1.00022E+00  1.01325E+00 -1.30308E-02
    9115.330    122.835   5.800  1.00094E+00  1.01252E+00 -1.15752E-02
    9117.104    124.609   5.840  1.00269E+00  1.01176E+00 -9.06967E-03
    9118.890    126.395   5.880  1.00539E+00  1.01100E+00 -5.61068E-03
    9120.688    128.194   5.920  1.00879E+00  1.01022E+00 -1.42394E-03
    9122.499    130.004   5.960  1.01264E+00  1.00945E+00  3.18372E-03
    9124.322    131.827   6.000  1.01683E+00  1.00868E+00  8.15124E-03
