# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.172 Rnm= 1.279 K  shell
# # Pot 1 Z=20 Rmt= 1.606 Rnm= 1.685
# # Pot 2 Z=29 Rmt= 1.173 Rnm= 1.314
# # Pot 3 Z= 8 Rmt= 1.051 Rnm= 1.121
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.049E+01eV kf=2.013E+00 Vint=-1.760E+01eV Rs_int= 1.802
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4515E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9053.685     54.184   4.120  1.02531E+00  9.87585E-01  3.77256E-02
    9054.947     55.446   4.160  1.03894E+00  9.87581E-01  5.13634E-02
    9056.221     56.720   4.200  1.05258E+00  9.87677E-01  6.49022E-02
    9057.507     58.006   4.240  1.06481E+00  9.87808E-01  7.70043E-02
    9058.805     59.305   4.280  1.07418E+00  9.88036E-01  8.61456E-02
    9060.116     60.615   4.320  1.07951E+00  9.88317E-01  9.11922E-02
    9061.439     61.938   4.360  1.08055E+00  9.88672E-01  9.18777E-02
    9062.774     63.273   4.400  1.07796E+00  9.89100E-01  8.88620E-02
    9064.121     64.621   4.440  1.07305E+00  9.89577E-01  8.34744E-02
    9065.480     65.980   4.480  1.06707E+00  9.90101E-01  7.69716E-02
    9066.852     67.352   4.520  1.06091E+00  9.90690E-01  7.02187E-02
    9068.236     68.735   4.560  1.05507E+00  9.91322E-01  6.37471E-02
    9069.632     70.131   4.600  1.04985E+00  9.91973E-01  5.78772E-02
    9071.040     71.539   4.640  1.04541E+00  9.92684E-01  5.27296E-02
    9072.460     72.960   4.680  1.04168E+00  9.93433E-01  4.82504E-02
    9073.893     74.392   4.720  1.03850E+00  9.94194E-01  4.43070E-02
    9075.338     75.837   4.760  1.03578E+00  9.94987E-01  4.07967E-02
    9076.795     77.294   4.800  1.03345E+00  9.95790E-01  3.76632E-02
    9078.264     78.763   4.840  1.03140E+00  9.96621E-01  3.47761E-02
    9079.745     80.244   4.880  1.02927E+00  9.97457E-01  3.18183E-02
    9081.239     81.738   4.920  1.02653E+00  9.98295E-01  2.82388E-02
    9082.744     83.244   4.960  1.02243E+00  9.99156E-01  2.32753E-02
    9084.262     84.762   5.000  1.01636E+00  9.99992E-01  1.63666E-02
    9085.792     86.292   5.040  1.00859E+00  1.00082E+00  7.76696E-03
    9087.335     87.834   5.080  1.00031E+00  1.00163E+00 -1.31536E-03
    9088.889     89.388   5.120  9.93180E-01  1.00244E+00 -9.26083E-03
    9090.456     90.955   5.160  9.88183E-01  1.00320E+00 -1.50199E-02
    9092.035     92.534   5.200  9.85402E-01  1.00395E+00 -1.85502E-02
    9093.626     94.125   5.240  9.84205E-01  1.00469E+00 -2.04841E-02
    9095.229     95.728   5.280  9.83873E-01  1.00537E+00 -2.14938E-02
    9096.844     97.344   5.320  9.84051E-01  1.00603E+00 -2.19768E-02
    9098.472     98.971   5.360  9.84578E-01  1.00665E+00 -2.20709E-02
    9100.112    100.611   5.400  9.85404E-01  1.00723E+00 -2.18225E-02
    9101.764    102.263   5.440  9.86411E-01  1.00774E+00 -2.13286E-02
    9103.428    103.927   5.480  9.87332E-01  1.00823E+00 -2.08975E-02
    9105.104    105.604   5.520  9.87562E-01  1.00865E+00 -2.10908E-02
    9106.793    107.292   5.560  9.86543E-01  1.00903E+00 -2.24833E-02
    9108.494    108.993   5.600  9.84181E-01  1.00933E+00 -2.51489E-02
    9110.207    110.706   5.640  9.81033E-01  1.00959E+00 -2.85544E-02
    9111.932    112.431   5.680  9.77850E-01  1.00980E+00 -3.19462E-02
    9113.669    114.169   5.720  9.75016E-01  1.00993E+00 -3.49178E-02
    9115.419    115.918   5.760  9.72435E-01  1.01002E+00 -3.75883E-02
    9117.180    117.680   5.800  9.69692E-01  1.01004E+00 -4.03494E-02
    9118.954    119.454   5.840  9.66569E-01  1.01001E+00 -4.34403E-02
    9120.740    121.240   5.880  9.63111E-01  1.00991E+00 -4.67962E-02
    9122.539    123.038   5.920  9.59697E-01  1.00976E+00 -5.00613E-02
    9124.349    124.849   5.960  9.57006E-01  1.00956E+00 -5.25491E-02
    9126.172    126.671   6.000  9.56062E-01  1.00924E+00 -5.31744E-02
