# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.195 Rnm= 1.283 K  shell
# # Pot 1 Z= 3 Rmt= 1.249 Rnm= 1.303
# # Pot 2 Z=25 Rmt= 1.220 Rnm= 1.346
# # Pot 3 Z=29 Rmt= 1.217 Rnm= 1.301
# # Pot 4 Z= 8 Rmt= 1.047 Rnm= 1.111
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.006E+01eV kf=2.089E+00 Vint=-1.777E+01eV Rs_int= 1.736
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4609E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.030    -10.674  -0.400  7.25632E-02  1.84454E-01 -1.11890E-01
    8988.146    -10.558  -0.360  7.69211E-02  2.00931E-01 -1.24010E-01
    8988.250    -10.454  -0.320  8.11303E-02  2.17358E-01 -1.36228E-01
    8988.341    -10.363  -0.280  8.50222E-02  2.33145E-01 -1.48123E-01
    8988.420    -10.283  -0.240  8.84594E-02  2.47722E-01 -1.59263E-01
    8988.487    -10.216  -0.200  9.13558E-02  2.60612E-01 -1.69256E-01
    8988.542    -10.162  -0.160  9.36793E-02  2.71463E-01 -1.77783E-01
    8988.585    -10.119  -0.120  9.54374E-02  2.80046E-01 -1.84608E-01
    8988.615    -10.088  -0.080  9.66557E-02  2.86233E-01 -1.89578E-01
    8988.640    -10.064   0.000  9.75874E-02  2.91208E-01 -1.93620E-01
    8988.695    -10.009   0.120  9.96536E-02  3.02433E-01 -2.02779E-01
    8988.737     -9.966   0.160  1.01191E-01  3.11178E-01 -2.09987E-01
    8988.792     -9.912   0.200  1.03003E-01  3.22332E-01 -2.19329E-01
    8988.859     -9.845   0.240  1.05009E-01  3.35797E-01 -2.30788E-01
    8988.938     -9.765   0.280  1.07056E-01  3.51306E-01 -2.44250E-01
    8989.030     -9.674   0.320  1.08968E-01  3.68469E-01 -2.59501E-01
    8989.134     -9.570   0.360  1.10616E-01  3.86848E-01 -2.76231E-01
    8989.249     -9.454   0.400  1.11952E-01  4.05931E-01 -2.93979E-01
    8989.377     -9.326   0.440  1.13035E-01  4.25248E-01 -3.12213E-01
    8989.518     -9.186   0.480  1.14104E-01  4.44473E-01 -3.30369E-01
    8989.670     -9.034   0.520  1.15506E-01  4.63363E-01 -3.47857E-01
    8989.835     -8.869   0.560  1.17602E-01  4.81796E-01 -3.64194E-01
    8990.011     -8.692   0.600  1.20777E-01  4.99740E-01 -3.78963E-01
    8990.200     -8.503   0.640  1.25365E-01  5.17264E-01 -3.91899E-01
    8990.401     -8.302   0.680  1.31403E-01  5.34408E-01 -4.03005E-01
    8990.615     -8.089   0.720  1.38629E-01  5.51241E-01 -4.12612E-01
    8990.840     -7.863   0.760  1.46345E-01  5.67853E-01 -4.21508E-01
    8991.078     -7.626   0.800  1.54016E-01  5.84303E-01 -4.30287E-01
    8991.328     -7.376   0.840  1.62143E-01  6.00618E-01 -4.38475E-01
    8991.590     -7.114   0.880  1.72441E-01  6.16853E-01 -4.44411E-01
    8991.865     -6.839   0.920  1.86965E-01  6.33011E-01 -4.46046E-01
    8992.151     -6.553   0.960  2.07781E-01  6.49125E-01 -4.41345E-01
    8992.450     -6.254   1.000  2.36970E-01  6.65156E-01 -4.28186E-01
    8992.761     -5.943   1.040  2.76956E-01  6.81119E-01 -4.04163E-01
    8993.084     -5.620   1.080  3.29916E-01  6.97001E-01 -3.67085E-01
    8993.419     -5.285   1.120  3.95182E-01  7.12763E-01 -3.17581E-01
    8993.766     -4.937   1.160  4.65731E-01  7.28383E-01 -2.62652E-01
    8994.126     -4.578   1.200  5.33216E-01  7.43834E-01 -2.10618E-01
    8994.498     -4.206   1.240  5.96116E-01  7.59068E-01 -1.62953E-01
    8994.882     -3.822   1.280  6.52039E-01  7.74055E-01 -1.22016E-01
    8995.278     -3.425   1.320  6.92213E-01  7.88780E-01 -9.65666E-02
    8995.687     -3.017   1.360  7.02974E-01  8.03170E-01 -1.00196E-01
    8996.107     -2.596   1.400  6.81216E-01  8.17214E-01 -1.35998E-01
    8996.540     -2.164   1.440  6.48647E-01  8.30877E-01 -1.82230E-01
    8996.985     -1.719   1.480  6.28388E-01  8.44128E-01 -2.15740E-01
    8997.442     -1.261   1.520  6.28396E-01  8.56933E-01 -2.28537E-01
    8997.912     -0.792   1.560  6.51582E-01  8.69262E-01 -2.17680E-01
    8998.393     -0.310   1.600  6.93235E-01  8.81106E-01 -1.87872E-01
    8998.887      0.183   1.640  7.42222E-01  8.92437E-01 -1.50215E-01
    8999.393      0.689   1.680  8.04448E-01  9.03228E-01 -9.87799E-02
    8999.911      1.207   1.720  8.97784E-01  9.13495E-01 -1.57114E-02
    9000.442      1.738   1.760  1.01157E+00  9.23215E-01  8.83520E-02
    9000.984      2.280   1.800  1.12053E+00  9.32385E-01  1.88144E-01
    9001.539      2.835   1.840  1.22938E+00  9.40985E-01  2.88394E-01
    9002.106      3.402   1.880  1.34187E+00  9.49055E-01  3.92819E-01
    9002.685      3.981   1.920  1.44374E+00  9.56540E-01  4.87197E-01
    9003.276      4.572   1.960  1.51966E+00  9.63502E-01  5.56162E-01
    9003.880      5.176   2.000  1.56234E+00  9.69929E-01  5.92411E-01
    9004.495      5.792   2.040  1.56616E+00  9.75845E-01  5.90315E-01
    9005.123      6.420   2.080  1.53754E+00  9.81237E-01  5.56302E-01
    9005.763      7.060   2.120  1.48045E+00  9.86134E-01  4.94314E-01
    9006.416      7.712   2.160  1.38914E+00  9.90545E-01  3.98590E-01
    9007.080      8.376   2.200  1.27594E+00  9.94520E-01  2.81421E-01
    9007.757      9.053   2.240  1.16013E+00  9.98048E-01  1.62080E-01
    9008.446      9.742   2.280  1.05433E+00  1.00114E+00  5.31888E-02
    9009.147     10.443   2.320  9.69772E-01  1.00385E+00 -3.40772E-02
    9009.860     11.156   2.360  9.11226E-01  1.00618E+00 -9.49582E-02
    9010.585     11.881   2.400  8.75710E-01  1.00818E+00 -1.32470E-01
    9011.323     12.619   2.440  8.56961E-01  1.00982E+00 -1.52861E-01
    9012.073     13.369   2.480  8.53585E-01  1.01117E+00 -1.57581E-01
    9012.835     14.131   2.520  8.78590E-01  1.01222E+00 -1.33632E-01
    9013.609     14.905   2.560  9.14000E-01  1.01300E+00 -9.89996E-02
    9014.395     15.691   2.600  9.51839E-01  1.01355E+00 -6.17129E-02
    9015.194     16.490   2.640  9.87656E-01  1.01387E+00 -2.62113E-02
    9016.005     17.301   2.680  1.02024E+00  1.01398E+00  6.25956E-03
    9016.828     18.124   2.720  1.04915E+00  1.01391E+00  3.52399E-02
    9017.663     18.959   2.760  1.07396E+00  1.01366E+00  6.02987E-02
    9018.510     19.806   2.800  1.09351E+00  1.01327E+00  8.02447E-02
    9019.370     20.666   2.840  1.10610E+00  1.01275E+00  9.33529E-02
    9020.241     21.538   2.880  1.11137E+00  1.01211E+00  9.92542E-02
    9021.125     22.421   2.920  1.10888E+00  1.01139E+00  9.74982E-02
    9022.021     23.318   2.960  1.09780E+00  1.01057E+00  8.72327E-02
    9022.930     24.226   3.000  1.07733E+00  1.00968E+00  6.76507E-02
    9023.850     25.146   3.040  1.04810E+00  1.00871E+00  3.93835E-02
    9024.783     26.079   3.080  1.01244E+00  1.00770E+00  4.73524E-03
    9025.728     27.024   3.120  9.74316E-01  1.00668E+00 -3.23598E-02
    9026.685     27.981   3.160  9.37749E-01  1.00562E+00 -6.78664E-02
    9027.654     28.950   3.200  9.05717E-01  1.00455E+00 -9.88311E-02
    9028.635     29.932   3.240  8.80109E-01  1.00348E+00 -1.23367E-01
    9029.629     30.925   3.280  8.61405E-01  1.00241E+00 -1.41000E-01
    9030.635     31.931   3.320  8.49042E-01  1.00134E+00 -1.52297E-01
    9031.653     32.949   3.360  8.42115E-01  1.00030E+00 -1.58184E-01
    9032.683     33.979   3.400  8.39963E-01  9.99272E-01 -1.59309E-01
    9033.726     35.022   3.440  8.41882E-01  9.98280E-01 -1.56397E-01
    9034.780     36.076   3.480  8.47727E-01  9.97325E-01 -1.49598E-01
    9035.847     37.143   3.520  8.57425E-01  9.96410E-01 -1.38985E-01
    9036.926     38.222   3.560  8.70659E-01  9.95558E-01 -1.24898E-01
    9038.017     39.313   3.600  8.86559E-01  9.94728E-01 -1.08169E-01
    9039.121     40.417   3.640  9.03969E-01  9.93966E-01 -8.99967E-02
    9040.236     41.532   3.680  9.21506E-01  9.93249E-01 -7.17438E-02
    9041.364     42.660   3.720  9.38009E-01  9.92602E-01 -5.45931E-02
    9042.504     43.800   3.760  9.52841E-01  9.92003E-01 -3.91629E-02
    9043.656     44.952   3.800  9.65988E-01  9.91474E-01 -2.54851E-02
    9044.820     46.116   3.840  9.77979E-01  9.90992E-01 -1.30124E-02
    9045.997     47.293   3.880  9.89804E-01  9.90559E-01 -7.54656E-04
    9047.185     48.482   3.920  1.00243E+00  9.90198E-01  1.22282E-02
    9048.386     49.683   3.960  1.01608E+00  9.89908E-01  2.61709E-02
    9049.600     50.896   4.000  1.03007E+00  9.89668E-01  4.04043E-02
    9050.825     52.121   4.040  1.04321E+00  9.89499E-01  5.37082E-02
    9052.062     53.359   4.080  1.05426E+00  9.89380E-01  6.48827E-02
    9053.312     54.608   4.120  1.06235E+00  9.89329E-01  7.30161E-02
    9054.574     55.870   4.160  1.06698E+00  9.89324E-01  7.76537E-02
    9055.848     57.144   4.200  1.06802E+00  9.89366E-01  7.86584E-02
    9057.134     58.430   4.240  1.06572E+00  9.89475E-01  7.62427E-02
    9058.433     59.729   4.280  1.06070E+00  9.89628E-01  7.10676E-02
    9059.743     61.039   4.320  1.05394E+00  9.89823E-01  6.41131E-02
    9061.066     62.362   4.360  1.04637E+00  9.90059E-01  5.63115E-02
    9062.401     63.697   4.400  1.03860E+00  9.90339E-01  4.82582E-02
    9063.748     65.044   4.440  1.03095E+00  9.90678E-01  4.02709E-02
    9065.108     66.404   4.480  1.02349E+00  9.91033E-01  3.24590E-02
    9066.479     67.775   4.520  1.01648E+00  9.91423E-01  2.50521E-02
    9067.863     69.159   4.560  1.01039E+00  9.91826E-01  1.85655E-02
    9069.259     70.555   4.600  1.00597E+00  9.92283E-01  1.36867E-02
    9070.667     71.963   4.640  1.00377E+00  9.92730E-01  1.10368E-02
    9072.088     73.384   4.680  1.00434E+00  9.93227E-01  1.11119E-02
    9073.520     74.816   4.720  1.00798E+00  9.93710E-01  1.42746E-02
    9074.965     76.261   4.760  1.01483E+00  9.94241E-01  2.05852E-02
    9076.422     77.718   4.800  1.02425E+00  9.94754E-01  2.94962E-02
    9077.891     79.187   4.840  1.03499E+00  9.95269E-01  3.97161E-02
    9079.372     80.668   4.880  1.04536E+00  9.95805E-01  4.95533E-02
    9080.866     82.162   4.920  1.05379E+00  9.96318E-01  5.74737E-02
    9082.371     83.668   4.960  1.05908E+00  9.96826E-01  6.22517E-02
    9083.889     85.186   5.000  1.06029E+00  9.97331E-01  6.29566E-02
    9085.419     86.716   5.040  1.05703E+00  9.97832E-01  5.91950E-02
    9086.962     88.258   5.080  1.04968E+00  9.98326E-01  5.13586E-02
    9088.516     89.812   5.120  1.03935E+00  9.98789E-01  4.05576E-02
    9090.083     91.379   5.160  1.02723E+00  9.99218E-01  2.80163E-02
    9091.662     92.958   5.200  1.01415E+00  9.99637E-01  1.45172E-02
    9093.253     94.549   5.240  1.00042E+00  1.00004E+00  3.76938E-04
    9094.856     96.152   5.280  9.86299E-01  1.00039E+00 -1.40952E-02
    9096.471     97.768   5.320  9.72575E-01  1.00073E+00 -2.81560E-02
    9098.099     99.395   5.360  9.60384E-01  1.00105E+00 -4.06701E-02
    9099.739    101.035   5.400  9.50754E-01  1.00132E+00 -5.05634E-02
    9101.391    102.687   5.440  9.44239E-01  1.00156E+00 -5.73223E-02
    9103.055    104.351   5.480  9.40502E-01  1.00174E+00 -6.12422E-02
    9104.731    106.028   5.520  9.38672E-01  1.00191E+00 -6.32369E-02
    9106.420    107.716   5.560  9.37516E-01  1.00201E+00 -6.44963E-02
    9108.121    109.417   5.600  9.35885E-01  1.00210E+00 -6.62130E-02
    9109.834    111.130   5.640  9.32855E-01  1.00214E+00 -6.92895E-02
    9111.559    112.855   5.680  9.28254E-01  1.00215E+00 -7.38967E-02
    9113.296    114.593   5.720  9.22812E-01  1.00211E+00 -7.93030E-02
    9115.046    116.342   5.760  9.17935E-01  1.00202E+00 -8.40801E-02
    9116.808    118.104   5.800  9.15258E-01  1.00190E+00 -8.66404E-02
    9118.582    119.878   5.840  9.16006E-01  1.00174E+00 -8.57368E-02
    9120.368    121.664   5.880  9.20859E-01  1.00153E+00 -8.06661E-02
    9122.166    123.462   5.920  9.30063E-01  1.00129E+00 -7.12316E-02
    9123.976    125.273   5.960  9.43361E-01  1.00103E+00 -5.76639E-02
    9125.799    127.095   6.000  9.60518E-01  1.00070E+00 -4.01771E-02
