# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.273 K  shell
# # Pot 1 Z=20 Rmt= 1.621 Rnm= 1.712
# # Pot 2 Z=29 Rmt= 1.141 Rnm= 1.268
# # Pot 3 Z=50 Rmt= 1.325 Rnm= 1.505
# # Pot 4 Z= 8 Rmt= 1.006 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.865E+00eV kf=2.118E+00 Vint=-1.595E+01eV Rs_int= 1.712
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4595E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8990.784     -4.640   0.920  3.41863E-01  6.28989E-01 -2.87126E-01
    8991.071     -4.353   0.960  3.64839E-01  6.44680E-01 -2.79841E-01
    8991.369     -4.055   1.000  3.88644E-01  6.60309E-01 -2.71665E-01
    8991.680     -3.744   1.040  4.14291E-01  6.75875E-01 -2.61584E-01
    8992.003     -3.421   1.080  4.41692E-01  6.91366E-01 -2.49674E-01
    8992.339     -3.085   1.120  4.69015E-01  7.06767E-01 -2.37752E-01
    8992.686     -2.738   1.160  4.93443E-01  7.22057E-01 -2.28615E-01
    8993.046     -2.378   1.200  5.13602E-01  7.37192E-01 -2.23590E-01
    8993.418     -2.006   1.240  5.28957E-01  7.52166E-01 -2.23209E-01
    8993.802     -1.622   1.280  5.37772E-01  7.66928E-01 -2.29156E-01
    8994.198     -1.226   1.320  5.40413E-01  7.81448E-01 -2.41035E-01
    8994.606     -0.818   1.360  5.38356E-01  7.95674E-01 -2.57318E-01
    8995.027     -0.397   1.400  5.34173E-01  8.09613E-01 -2.75441E-01
    8995.460      0.036   1.440  5.33318E-01  8.23214E-01 -2.89895E-01
    8995.905      0.481   1.480  5.36901E-01  8.36424E-01 -2.99522E-01
    8996.362      0.938   1.520  5.42234E-01  8.49249E-01 -3.07016E-01
    8996.831      1.407   1.560  5.51312E-01  8.61661E-01 -3.10349E-01
    8997.313      1.889   1.600  5.68041E-01  8.73609E-01 -3.05568E-01
    8997.807      2.383   1.640  5.92841E-01  8.85083E-01 -2.92242E-01
    8998.313      2.889   1.680  6.25808E-01  8.96076E-01 -2.70268E-01
    8998.831      3.407   1.720  6.69656E-01  9.06562E-01 -2.36906E-01
    8999.361      3.937   1.760  7.28812E-01  9.16516E-01 -1.87704E-01
    8999.904      4.480   1.800  8.04809E-01  9.25975E-01 -1.21167E-01
    9000.459      5.035   1.840  8.93406E-01  9.34877E-01 -4.14704E-02
    9001.025      5.601   1.880  9.90040E-01  9.43261E-01  4.67785E-02
    9001.605      6.181   1.920  1.08903E+00  9.51129E-01  1.37901E-01
    9002.196      6.772   1.960  1.17355E+00  9.58442E-01  2.15107E-01
    9002.799      7.375   2.000  1.22665E+00  9.65244E-01  2.61407E-01
    9003.415      7.991   2.040  1.25384E+00  9.71541E-01  2.82301E-01
    9004.043      8.619   2.080  1.26717E+00  9.77337E-01  2.89837E-01
    9004.683      9.259   2.120  1.26752E+00  9.82618E-01  2.84904E-01
    9005.335      9.911   2.160  1.25433E+00  9.87432E-01  2.66898E-01
    9006.000     10.576   2.200  1.23849E+00  9.91786E-01  2.46704E-01
    9006.676     11.252   2.240  1.23878E+00  9.95692E-01  2.43085E-01
    9007.365     11.941   2.280  1.26597E+00  9.99178E-01  2.66793E-01
    9008.066     12.642   2.320  1.31395E+00  1.00225E+00  3.11694E-01
    9008.780     13.356   2.360  1.36148E+00  1.00492E+00  3.56556E-01
    9009.505     14.081   2.400  1.38413E+00  1.00723E+00  3.76900E-01
    9010.243     14.819   2.440  1.37380E+00  1.00919E+00  3.64612E-01
    9010.992     15.568   2.480  1.33655E+00  1.01082E+00  3.25732E-01
    9011.754     16.330   2.520  1.27505E+00  1.01216E+00  2.62891E-01
    9012.529     17.105   2.560  1.20587E+00  1.01319E+00  1.92684E-01
    9013.315     17.891   2.600  1.15317E+00  1.01396E+00  1.39213E-01
    9014.114     18.690   2.640  1.11707E+00  1.01450E+00  1.02570E-01
    9014.924     19.500   2.680  1.09437E+00  1.01478E+00  7.95832E-02
    9015.747     20.323   2.720  1.08040E+00  1.01488E+00  6.55178E-02
    9016.582     21.158   2.760  1.07030E+00  1.01478E+00  5.55121E-02
    9017.430     22.006   2.800  1.06014E+00  1.01452E+00  4.56257E-02
    9018.289     22.865   2.840  1.04781E+00  1.01409E+00  3.37231E-02
    9019.161     23.737   2.880  1.03278E+00  1.01353E+00  1.92556E-02
    9020.045     24.621   2.920  1.01543E+00  1.01285E+00  2.58248E-03
    9020.941     25.517   2.960  9.96841E-01  1.01205E+00 -1.52082E-02
    9021.849     26.425   3.000  9.78282E-01  1.01119E+00 -3.29028E-02
    9022.770     27.346   3.040  9.60371E-01  1.01022E+00 -4.98497E-02
    9023.702     28.278   3.080  9.43527E-01  1.00920E+00 -6.56762E-02
    9024.647     29.223   3.120  9.27848E-01  1.00814E+00 -8.02903E-02
    9025.604     30.180   3.160  9.13319E-01  1.00703E+00 -9.37129E-02
    9026.574     31.150   3.200  8.99911E-01  1.00589E+00 -1.05980E-01
    9027.555     32.131   3.240  8.88040E-01  1.00474E+00 -1.16700E-01
    9028.549     33.125   3.280  8.77980E-01  1.00358E+00 -1.25602E-01
    9029.555     34.131   3.320  8.70050E-01  1.00240E+00 -1.32352E-01
    9030.573     35.149   3.360  8.64642E-01  1.00125E+00 -1.36604E-01
    9031.603     36.179   3.400  8.61867E-01  1.00012E+00 -1.38253E-01
    9032.645     37.221   3.440  8.61517E-01  9.99002E-01 -1.37485E-01
    9033.700     38.276   3.480  8.63350E-01  9.97896E-01 -1.34547E-01
    9034.767     39.343   3.520  8.67317E-01  9.96850E-01 -1.29533E-01
    9035.846     40.422   3.560  8.73026E-01  9.95844E-01 -1.22818E-01
    9036.937     41.513   3.600  8.80135E-01  9.94880E-01 -1.14745E-01
    9038.040     42.616   3.640  8.88209E-01  9.93958E-01 -1.05749E-01
    9039.156     43.732   3.680  8.96709E-01  9.93081E-01 -9.63727E-02
    9040.284     44.860   3.720  9.05132E-01  9.92273E-01 -8.71407E-02
    9041.423     45.999   3.760  9.13318E-01  9.91512E-01 -7.81949E-02
    9042.576     47.152   3.800  9.21435E-01  9.90824E-01 -6.93891E-02
    9043.740     48.316   3.840  9.29708E-01  9.90186E-01 -6.04776E-02
    9044.916     49.492   3.880  9.38424E-01  9.89620E-01 -5.11958E-02
    9046.105     50.681   3.920  9.47770E-01  9.89131E-01 -4.13611E-02
    9047.306     51.882   3.960  9.57607E-01  9.88714E-01 -3.11064E-02
    9048.519     53.095   4.000  9.67492E-01  9.88346E-01 -2.08543E-02
    9049.745     54.320   4.040  9.76894E-01  9.88030E-01 -1.11368E-02
    9050.982     55.558   4.080  9.85407E-01  9.87788E-01 -2.38157E-03
    9052.232     56.808   4.120  9.92957E-01  9.87620E-01  5.33681E-03
    9053.494     58.070   4.160  9.99910E-01  9.87526E-01  1.23841E-02
    9054.768     59.344   4.200  1.00680E+00  9.87483E-01  1.93190E-02
    9056.054     60.630   4.240  1.01396E+00  9.87511E-01  2.64524E-02
    9057.352     61.928   4.280  1.02133E+00  9.87588E-01  3.37408E-02
    9058.663     63.239   4.320  1.02863E+00  9.87735E-01  4.08928E-02
    9059.986     64.562   4.360  1.03551E+00  9.87929E-01  4.75846E-02
    9061.321     65.897   4.400  1.04182E+00  9.88169E-01  5.36515E-02
    9062.668     67.244   4.440  1.04766E+00  9.88475E-01  5.91827E-02
    9064.027     68.603   4.480  1.05317E+00  9.88825E-01  6.43449E-02
    9065.399     69.975   4.520  1.05841E+00  9.89218E-01  6.91925E-02
    9066.783     71.359   4.560  1.06330E+00  9.89650E-01  7.36543E-02
    9068.179     72.755   4.600  1.06753E+00  9.90119E-01  7.74068E-02
    9069.587     74.163   4.640  1.07054E+00  9.90605E-01  7.99314E-02
    9071.007     75.583   4.680  1.07181E+00  9.91150E-01  8.06586E-02
    9072.440     77.016   4.720  1.07085E+00  9.91731E-01  7.91154E-02
    9073.885     78.461   4.760  1.06738E+00  9.92321E-01  7.50565E-02
    9075.341     79.917   4.800  1.06147E+00  9.92921E-01  6.85500E-02
    9076.811     81.387   4.840  1.05354E+00  9.93551E-01  5.99859E-02
    9078.292     82.868   4.880  1.04433E+00  9.94208E-01  5.01184E-02
    9079.785     84.361   4.920  1.03486E+00  9.94847E-01  4.00161E-02
    9081.291     85.867   4.960  1.02633E+00  9.95510E-01  3.08173E-02
    9082.809     87.385   5.000  1.01961E+00  9.96174E-01  2.34339E-02
    9084.339     88.915   5.040  1.01513E+00  9.96837E-01  1.82888E-02
    9085.881     90.457   5.080  1.01271E+00  9.97474E-01  1.52404E-02
    9087.436     92.012   5.120  1.01182E+00  9.98128E-01  1.36970E-02
    9089.003     93.579   5.160  1.01156E+00  9.98754E-01  1.28106E-02
    9090.581     95.157   5.200  1.01111E+00  9.99349E-01  1.17563E-02
    9092.172     96.748   5.240  1.00991E+00  9.99956E-01  9.95807E-03
    9093.776     98.352   5.280  1.00767E+00  1.00051E+00  7.15818E-03
    9095.391     99.967   5.320  1.00444E+00  1.00108E+00  3.35928E-03
    9097.019    101.595   5.360  1.00030E+00  1.00158E+00 -1.27677E-03
    9098.659    103.235   5.400  9.95615E-01  1.00205E+00 -6.43326E-03
    9100.311    104.887   5.440  9.90874E-01  1.00250E+00 -1.16272E-02
    9101.975    106.551   5.480  9.86588E-01  1.00292E+00 -1.63281E-02
    9103.651    108.227   5.520  9.83028E-01  1.00329E+00 -2.02619E-02
    9105.340    109.916   5.560  9.79993E-01  1.00362E+00 -2.36281E-02
    9107.041    111.617   5.600  9.76942E-01  1.00389E+00 -2.69449E-02
    9108.754    113.330   5.640  9.73473E-01  1.00413E+00 -3.06600E-02
    9110.479    115.055   5.680  9.69510E-01  1.00431E+00 -3.48048E-02
    9112.216    116.792   5.720  9.65508E-01  1.00448E+00 -3.89678E-02
    9113.966    118.542   5.760  9.62075E-01  1.00457E+00 -4.24955E-02
    9115.727    120.303   5.800  9.59824E-01  1.00462E+00 -4.47970E-02
    9117.501    122.077   5.840  9.59119E-01  1.00463E+00 -4.55086E-02
    9119.287    123.863   5.880  9.59968E-01  1.00456E+00 -4.45964E-02
    9121.086    125.662   5.920  9.61992E-01  1.00446E+00 -4.24647E-02
    9122.896    127.472   5.960  9.64437E-01  1.00430E+00 -3.98647E-02
    9124.719    129.295   6.000  9.66528E-01  1.00407E+00 -3.75404E-02
