# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.251 Rnm= 1.314 K  shell
# # Pot 1 Z=26 Rmt= 1.387 Rnm= 1.461
# # Pot 2 Z=29 Rmt= 1.340 Rnm= 1.411
# # Pot 3 Z=15 Rmt= 0.933 Rnm= 1.150
# # Pot 4 Z= 8 Rmt= 0.877 Rnm= 1.040
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.910E+00eV kf=2.486E+00 Vint=-1.755E+01eV Rs_int= 1.459
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.5031E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9078.069     81.823   4.880  9.65366E-01  9.72386E-01 -7.01934E-03
    9079.562     83.316   4.920  9.64917E-01  9.72687E-01 -7.77027E-03
    9081.068     84.822   4.960  9.63990E-01  9.73052E-01 -9.06190E-03
    9082.586     86.340   5.000  9.62310E-01  9.73436E-01 -1.11261E-02
    9084.116     87.870   5.040  9.59954E-01  9.73879E-01 -1.39248E-02
    9085.658     89.412   5.080  9.57104E-01  9.74336E-01 -1.72322E-02
    9087.213     90.967   5.120  9.54037E-01  9.74825E-01 -2.07889E-02
    9088.779     92.533   5.160  9.50930E-01  9.75326E-01 -2.43960E-02
    9090.358     94.112   5.200  9.47955E-01  9.75856E-01 -2.79017E-02
    9091.949     95.703   5.240  9.45200E-01  9.76416E-01 -3.12161E-02
    9093.553     97.306   5.280  9.42802E-01  9.76959E-01 -3.41566E-02
    9095.168     98.922   5.320  9.41106E-01  9.77525E-01 -3.64183E-02
    9096.796    100.549   5.360  9.40557E-01  9.78093E-01 -3.75357E-02
    9098.435    102.189   5.400  9.41628E-01  9.78661E-01 -3.70332E-02
    9100.087    103.841   5.440  9.44576E-01  9.79226E-01 -3.46495E-02
    9101.752    105.506   5.480  9.49216E-01  9.79763E-01 -3.05470E-02
    9103.428    107.182   5.520  9.55013E-01  9.80315E-01 -2.53019E-02
    9105.117    108.870   5.560  9.61102E-01  9.80815E-01 -1.97126E-02
    9106.817    110.571   5.600  9.66735E-01  9.81304E-01 -1.45687E-02
    9108.530    112.284   5.640  9.71239E-01  9.81784E-01 -1.05444E-02
    9110.256    114.009   5.680  9.74152E-01  9.82228E-01 -8.07670E-03
    9111.993    115.747   5.720  9.75389E-01  9.82634E-01 -7.24554E-03
    9113.742    117.496   5.760  9.75318E-01  9.83001E-01 -7.68393E-03
    9115.504    119.258   5.800  9.74644E-01  9.83329E-01 -8.68452E-03
    9117.278    121.032   5.840  9.74172E-01  9.83615E-01 -9.44369E-03
    9119.064    122.818   5.880  9.74513E-01  9.83860E-01 -9.34678E-03
    9120.863    124.616   5.920  9.75920E-01  9.84060E-01 -8.14000E-03
    9122.673    126.427   5.960  9.78283E-01  9.84210E-01 -5.92651E-03
    9124.496    128.250   6.000  9.81440E-01  9.84264E-01 -2.82441E-03
