# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.196 Rnm= 1.317 K  shell
# # Pot 1 Z=20 Rmt= 1.574 Rnm= 1.644
# # Pot 2 Z=29 Rmt= 1.196 Rnm= 1.317
# # Pot 3 Z= 8 Rmt= 1.012 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.703E+00eV kf=2.070E+00 Vint=-1.758E+01eV Rs_int= 1.752
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4497E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8991.161     -7.502   0.760  3.43381E-01  6.03476E-01 -2.60095E-01
    8991.399     -7.264   0.800  3.58938E-01  6.20301E-01 -2.61364E-01
    8991.649     -7.014   0.840  3.71477E-01  6.36926E-01 -2.65449E-01
    8991.911     -6.752   0.880  3.81428E-01  6.53369E-01 -2.71941E-01
    8992.186     -6.478   0.920  3.90578E-01  6.69677E-01 -2.79099E-01
    8992.472     -6.191   0.960  4.01611E-01  6.85824E-01 -2.84213E-01
    8992.771     -5.893   1.000  4.17538E-01  7.01856E-01 -2.84318E-01
    8993.082     -5.582   1.040  4.40412E-01  7.17707E-01 -2.77295E-01
    8993.405     -5.259   1.080  4.70400E-01  7.33387E-01 -2.62987E-01
    8993.740     -4.924   1.120  5.05168E-01  7.48878E-01 -2.43711E-01
    8994.088     -4.576   1.160  5.38644E-01  7.64159E-01 -2.25515E-01
    8994.447     -4.216   1.200  5.64618E-01  7.79166E-01 -2.14548E-01
    8994.819     -3.845   1.240  5.84689E-01  7.93891E-01 -2.09202E-01
    8995.203     -3.460   1.280  6.03799E-01  8.08303E-01 -2.04503E-01
    8995.599     -3.064   1.320  6.23271E-01  8.22351E-01 -1.99080E-01
    8996.008     -2.656   1.360  6.45380E-01  8.36026E-01 -1.90647E-01
    8996.428     -2.235   1.400  6.72007E-01  8.49276E-01 -1.77269E-01
    8996.861     -1.802   1.440  7.02497E-01  8.62070E-01 -1.59573E-01
    8997.306     -1.357   1.480  7.37708E-01  8.74397E-01 -1.36689E-01
    8997.763     -0.900   1.520  7.80316E-01  8.86228E-01 -1.05912E-01
    8998.233     -0.431   1.560  8.29921E-01  8.97537E-01 -6.76155E-02
    8998.714      0.051   1.600  8.76774E-01  9.08316E-01 -3.15419E-02
    8999.208      0.545   1.640  9.10046E-01  9.18541E-01 -8.49478E-03
    8999.714      1.051   1.680  9.35075E-01  9.28208E-01  6.86697E-03
    9000.232      1.569   1.720  9.68580E-01  9.37316E-01  3.12637E-02
    9000.763      2.099   1.760  1.02223E+00  9.45865E-01  7.63684E-02
    9001.305      2.642   1.800  1.09278E+00  9.53837E-01  1.38944E-01
    9001.860      3.196   1.840  1.16310E+00  9.61253E-01  2.01842E-01
    9002.427      3.763   1.880  1.20762E+00  9.68119E-01  2.39503E-01
    9003.006      4.342   1.920  1.21883E+00  9.74440E-01  2.44386E-01
    9003.597      4.934   1.960  1.21747E+00  9.80223E-01  2.37246E-01
    9004.201      5.537   2.000  1.20756E+00  9.85496E-01  2.22065E-01
    9004.816      6.153   2.040  1.17450E+00  9.90247E-01  1.84258E-01
    9005.444      6.781   2.080  1.12891E+00  9.94546E-01  1.34368E-01
    9006.084      7.421   2.120  1.09223E+00  9.98344E-01  9.38869E-02
    9006.737      8.073   2.160  1.07126E+00  1.00173E+00  6.95298E-02
    9007.401      8.738   2.200  1.06739E+00  1.00468E+00  6.27044E-02
    9008.078      9.414   2.240  1.08301E+00  1.00722E+00  7.57852E-02
    9008.767     10.103   2.280  1.11389E+00  1.00941E+00  1.04481E-01
    9009.468     10.804   2.320  1.14773E+00  1.01123E+00  1.36493E-01
    9010.181     11.517   2.360  1.17422E+00  1.01272E+00  1.61501E-01
    9010.906     12.243   2.400  1.19477E+00  1.01389E+00  1.80882E-01
    9011.644     12.980   2.440  1.21507E+00  1.01479E+00  2.00273E-01
    9012.394     13.730   2.480  1.23017E+00  1.01544E+00  2.14733E-01
    9013.156     14.492   2.520  1.22595E+00  1.01582E+00  2.10127E-01
    9013.930     15.266   2.560  1.20533E+00  1.01599E+00  1.89347E-01
    9014.716     16.053   2.600  1.17637E+00  1.01597E+00  1.60395E-01
    9015.515     16.851   2.640  1.14357E+00  1.01576E+00  1.27811E-01
    9016.326     17.662   2.680  1.10838E+00  1.01541E+00  9.29704E-02
    9017.149     18.485   2.720  1.07198E+00  1.01490E+00  5.70731E-02
    9017.984     19.320   2.760  1.03622E+00  1.01427E+00  2.19499E-02
    9018.831     20.168   2.800  1.00345E+00  1.01352E+00 -1.00708E-02
    9019.691     21.027   2.840  9.75720E-01  1.01271E+00 -3.69876E-02
    9020.562     21.899   2.880  9.53684E-01  1.01179E+00 -5.81082E-02
    9021.446     22.783   2.920  9.37161E-01  1.01084E+00 -7.36833E-02
    9022.342     23.679   2.960  9.25290E-01  1.00983E+00 -8.45408E-02
    9023.251     24.587   3.000  9.16856E-01  1.00878E+00 -9.19196E-02
    9024.171     25.508   3.040  9.10838E-01  1.00771E+00 -9.68707E-02
    9025.104     26.440   3.080  9.06689E-01  1.00661E+00 -9.99215E-02
    9026.049     27.385   3.120  9.04096E-01  1.00551E+00 -1.01414E-01
    9027.006     28.342   3.160  9.02897E-01  1.00443E+00 -1.01536E-01
    9027.975     29.311   3.200  9.02939E-01  1.00336E+00 -1.00423E-01
    9028.957     30.293   3.240  9.03910E-01  1.00230E+00 -9.83895E-02
    9029.950     31.287   3.280  9.05504E-01  1.00129E+00 -9.57883E-02
    9030.956     32.292   3.320  9.07511E-01  1.00030E+00 -9.27899E-02
    9031.974     33.310   3.360  9.10006E-01  9.99348E-01 -8.93424E-02
    9033.004     34.341   3.400  9.13041E-01  9.98438E-01 -8.53966E-02
    9034.047     35.383   3.440  9.16670E-01  9.97593E-01 -8.09223E-02
    9035.101     36.438   3.480  9.20803E-01  9.96794E-01 -7.59914E-02
    9036.168     37.504   3.520  9.25256E-01  9.96043E-01 -7.07874E-02
    9037.247     38.583   3.560  9.29923E-01  9.95363E-01 -6.54403E-02
    9038.338     39.675   3.600  9.35054E-01  9.94755E-01 -5.97009E-02
    9039.442     40.778   3.640  9.41062E-01  9.94198E-01 -5.31355E-02
    9040.557     41.894   3.680  9.48232E-01  9.93691E-01 -4.54591E-02
    9041.685     43.021   3.720  9.56672E-01  9.93279E-01 -3.66076E-02
    9042.825     44.161   3.760  9.66167E-01  9.92920E-01 -2.67526E-02
    9043.977     45.313   3.800  9.76340E-01  9.92612E-01 -1.62722E-02
    9045.141     46.478   3.840  9.86641E-01  9.92401E-01 -5.75934E-03
    9046.318     47.654   3.880  9.96380E-01  9.92240E-01  4.14016E-03
    9047.507     48.843   3.920  1.00469E+00  9.92130E-01  1.25555E-02
    9048.707     50.044   3.960  1.01067E+00  9.92093E-01  1.85811E-02
    9049.921     51.257   4.000  1.01387E+00  9.92128E-01  2.17422E-02
    9051.146     52.482   4.040  1.01453E+00  9.92214E-01  2.23159E-02
    9052.383     53.720   4.080  1.01347E+00  9.92369E-01  2.11036E-02
    9053.633     54.969   4.120  1.01160E+00  9.92573E-01  1.90316E-02
    9054.895     56.231   4.160  1.00958E+00  9.92843E-01  1.67353E-02
    9056.169     57.505   4.200  1.00772E+00  9.93136E-01  1.45844E-02
    9057.455     58.792   4.240  1.00652E+00  9.93494E-01  1.30259E-02
    9058.754     60.090   4.280  1.00672E+00  9.93893E-01  1.28298E-02
    9060.064     61.401   4.320  1.00907E+00  9.94333E-01  1.47370E-02
    9061.387     62.724   4.360  1.01394E+00  9.94812E-01  1.91297E-02
    9062.722     64.059   4.400  1.02119E+00  9.95327E-01  2.58631E-02
    9064.069     65.406   4.440  1.03020E+00  9.95854E-01  3.43476E-02
    9065.429     66.765   4.480  1.04029E+00  9.96415E-01  4.38799E-02
    9066.800     68.137   4.520  1.05093E+00  9.97009E-01  5.39249E-02
    9068.184     69.521   4.560  1.06163E+00  9.97611E-01  6.40151E-02
    9069.580     70.917   4.600  1.07159E+00  9.98242E-01  7.33469E-02
    9070.988     72.325   4.640  1.07944E+00  9.98878E-01  8.05640E-02
    9072.409     73.745   4.680  1.08340E+00  9.99515E-01  8.38899E-02
    9073.841     75.178   4.720  1.08192E+00  1.00015E+00  8.17679E-02
    9075.286     76.622   4.760  1.07455E+00  1.00079E+00  7.37577E-02
    9076.743     78.079   4.800  1.06225E+00  1.00142E+00  6.08306E-02
    9078.212     79.548   4.840  1.04680E+00  1.00205E+00  4.47441E-02
    9079.693     81.030   4.880  1.02993E+00  1.00268E+00  2.72521E-02
    9081.187     82.523   4.920  1.01294E+00  1.00327E+00  9.67118E-03
    9082.693     84.029   4.960  9.97055E-01  1.00383E+00 -6.77625E-03
    9084.210     85.547   5.000  9.83810E-01  1.00440E+00 -2.05937E-02
    9085.741     87.077   5.040  9.74515E-01  1.00492E+00 -3.04062E-02
    9087.283     88.619   5.080  9.69781E-01  1.00543E+00 -3.56442E-02
    9088.837     90.174   5.120  9.69032E-01  1.00589E+00 -3.68609E-02
    9090.404     91.740   5.160  9.70978E-01  1.00634E+00 -3.53658E-02
    9091.983     93.319   5.200  9.74198E-01  1.00674E+00 -3.25377E-02
    9093.574     94.910   5.240  9.77814E-01  1.00711E+00 -2.92927E-02
    9095.177     96.514   5.280  9.81545E-01  1.00742E+00 -2.58710E-02
    9096.793     98.129   5.320  9.85589E-01  1.00771E+00 -2.21161E-02
    9098.420     99.757   5.360  9.90001E-01  1.00793E+00 -1.79290E-02
    9100.060    101.396   5.400  9.94460E-01  1.00813E+00 -1.36751E-02
    9101.712    103.048   5.440  9.98108E-01  1.00827E+00 -1.01657E-02
    9103.376    104.713   5.480  1.00006E+00  1.00837E+00 -8.30673E-03
    9105.053    106.389   5.520  9.99776E-01  1.00842E+00 -8.64111E-03
    9106.741    108.078   5.560  9.97300E-01  1.00842E+00 -1.11230E-02
    9108.442    109.778   5.600  9.93193E-01  1.00836E+00 -1.51706E-02
    9110.155    111.491   5.640  9.88467E-01  1.00828E+00 -1.98152E-02
    9111.880    113.216   5.680  9.84280E-01  1.00814E+00 -2.38578E-02
    9113.617    114.954   5.720  9.81790E-01  1.00797E+00 -2.61840E-02
    9115.367    116.703   5.760  9.81508E-01  1.00774E+00 -2.62361E-02
    9117.129    118.465   5.800  9.83190E-01  1.00747E+00 -2.42831E-02
    9118.903    120.239   5.840  9.85956E-01  1.00716E+00 -2.12065E-02
    9120.689    122.025   5.880  9.88703E-01  1.00681E+00 -1.81104E-02
    9122.487    123.823   5.920  9.90388E-01  1.00643E+00 -1.60406E-02
    9124.298    125.634   5.960  9.90234E-01  1.00601E+00 -1.57728E-02
    9126.120    127.457   6.000  9.88004E-01  1.00552E+00 -1.75152E-02
