# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.174 Rnm= 1.340 K  shell
# # Pot 1 Z=55 Rmt= 2.155 Rnm= 2.201
# # Pot 2 Z=29 Rmt= 1.177 Rnm= 1.342
# # Pot 3 Z= 8 Rmt= 0.976 Rnm= 1.093
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.705E+00eV kf=1.939E+00 Vint=-1.449E+01eV Rs_int= 1.871
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4039E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9018.940     24.024   2.840  1.01856E+00  1.02923E+00 -1.06628E-02
    9019.811     24.896   2.880  1.01572E+00  1.02668E+00 -1.09571E-02
    9020.695     25.780   2.920  1.01192E+00  1.02415E+00 -1.22301E-02
    9021.591     26.676   2.960  1.00756E+00  1.02169E+00 -1.41292E-02
    9022.500     27.585   3.000  1.00292E+00  1.01928E+00 -1.63664E-02
    9023.420     28.505   3.040  9.98114E-01  1.01698E+00 -1.88625E-02
    9024.353     29.438   3.080  9.93006E-01  1.01473E+00 -2.17260E-02
    9025.298     30.383   3.120  9.87503E-01  1.01260E+00 -2.50922E-02
    9026.255     31.340   3.160  9.81450E-01  1.01055E+00 -2.90989E-02
    9027.224     32.309   3.200  9.74776E-01  1.00862E+00 -3.38410E-02
    9028.206     33.290   3.240  9.67729E-01  1.00680E+00 -3.90720E-02
    9029.199     34.284   3.280  9.60587E-01  1.00508E+00 -4.44957E-02
    9030.205     35.290   3.320  9.53603E-01  1.00348E+00 -4.98804E-02
    9031.223     36.308   3.360  9.46950E-01  1.00201E+00 -5.50554E-02
    9032.253     37.338   3.400  9.40707E-01  1.00065E+00 -5.99459E-02
    9033.296     38.380   3.440  9.34905E-01  9.99425E-01 -6.45197E-02
    9034.350     39.435   3.480  9.29674E-01  9.98342E-01 -6.86683E-02
    9035.417     40.502   3.520  9.25221E-01  9.97364E-01 -7.21435E-02
    9036.496     41.581   3.560  9.21821E-01  9.96511E-01 -7.46899E-02
    9037.587     42.672   3.600  9.19770E-01  9.95806E-01 -7.60357E-02
    9038.691     43.775   3.640  9.19322E-01  9.95226E-01 -7.59036E-02
    9039.806     44.891   3.680  9.20569E-01  9.94749E-01 -7.41797E-02
    9040.934     46.019   3.720  9.23482E-01  9.94418E-01 -7.09364E-02
    9042.074     47.159   3.760  9.27906E-01  9.94213E-01 -6.63070E-02
    9043.226     48.311   3.800  9.33644E-01  9.94131E-01 -6.04862E-02
    9044.390     49.475   3.840  9.40387E-01  9.94168E-01 -5.37807E-02
    9045.567     50.652   3.880  9.47743E-01  9.94304E-01 -4.65606E-02
    9046.756     51.840   3.920  9.55451E-01  9.94558E-01 -3.91070E-02
    9047.956     53.041   3.960  9.63358E-01  9.94931E-01 -3.15727E-02
    9049.170     54.254   4.000  9.71442E-01  9.95420E-01 -2.39782E-02
    9050.395     55.480   4.040  9.79733E-01  9.96000E-01 -1.62669E-02
    9051.632     56.717   4.080  9.88225E-01  9.96670E-01 -8.44596E-03
    9052.882     57.967   4.120  9.96755E-01  9.97451E-01 -6.95728E-04
    9054.144     59.229   4.160  1.00511E+00  9.98316E-01  6.78918E-03
    9055.418     60.503   4.200  1.01318E+00  9.99265E-01  1.39169E-02
    9056.704     61.789   4.240  1.02105E+00  1.00029E+00  2.07534E-02
    9058.003     63.087   4.280  1.02888E+00  1.00138E+00  2.75009E-02
    9059.313     64.398   4.320  1.03695E+00  1.00256E+00  3.43873E-02
    9060.636     65.721   4.360  1.04528E+00  1.00377E+00  4.15097E-02
    9061.971     67.056   4.400  1.05385E+00  1.00505E+00  4.87976E-02
    9063.318     68.403   4.440  1.06248E+00  1.00640E+00  5.60872E-02
    9064.678     69.763   4.480  1.07090E+00  1.00776E+00  6.31358E-02
    9066.049     71.134   4.520  1.07877E+00  1.00917E+00  6.95978E-02
    9067.433     72.518   4.560  1.08563E+00  1.01061E+00  7.50214E-02
    9068.829     73.914   4.600  1.09092E+00  1.01208E+00  7.88423E-02
    9070.237     75.322   4.640  1.09400E+00  1.01354E+00  8.04627E-02
    9071.658     76.742   4.680  1.09444E+00  1.01505E+00  7.93918E-02
    9073.090     78.175   4.720  1.09189E+00  1.01653E+00  7.53577E-02
    9074.535     79.620   4.760  1.08638E+00  1.01802E+00  6.83672E-02
    9075.992     81.077   4.800  1.07832E+00  1.01949E+00  5.88269E-02
    9077.461     82.546   4.840  1.06854E+00  1.02097E+00  4.75752E-02
    9078.942     84.027   4.880  1.05779E+00  1.02240E+00  3.53923E-02
    9080.436     85.521   4.920  1.04690E+00  1.02380E+00  2.31004E-02
    9081.942     87.026   4.960  1.03648E+00  1.02516E+00  1.13248E-02
    9083.459     88.544   5.000  1.02701E+00  1.02650E+00  5.11746E-04
    9084.990     90.074   5.040  1.01880E+00  1.02777E+00 -8.97378E-03
    9086.532     91.617   5.080  1.01214E+00  1.02900E+00 -1.68574E-02
    9088.086     93.171   5.120  1.00707E+00  1.03018E+00 -2.31028E-02
    9089.653     94.738   5.160  1.00359E+00  1.03128E+00 -2.76876E-02
    9091.232     96.317   5.200  1.00156E+00  1.03230E+00 -3.07379E-02
    9092.823     97.908   5.240  1.00085E+00  1.03327E+00 -3.24219E-02
    9094.426     99.511   5.280  1.00118E+00  1.03416E+00 -3.29819E-02
    9096.042    101.126   5.320  1.00224E+00  1.03497E+00 -3.27229E-02
    9097.669    102.754   5.360  1.00371E+00  1.03569E+00 -3.19788E-02
    9099.309    104.394   5.400  1.00526E+00  1.03633E+00 -3.10704E-02
    9100.961    106.046   5.440  1.00663E+00  1.03686E+00 -3.02224E-02
    9102.625    107.710   5.480  1.00784E+00  1.03732E+00 -2.94799E-02
    9104.302    109.386   5.520  1.00909E+00  1.03770E+00 -2.86125E-02
    9105.990    111.075   5.560  1.01082E+00  1.03797E+00 -2.71568E-02
    9107.691    112.776   5.600  1.01357E+00  1.03816E+00 -2.45825E-02
    9109.404    114.489   5.640  1.01766E+00  1.03822E+00 -2.05675E-02
    9111.129    116.214   5.680  1.02310E+00  1.03823E+00 -1.51328E-02
    9112.866    117.951   5.720  1.02950E+00  1.03813E+00 -8.63346E-03
    9114.616    119.701   5.760  1.03630E+00  1.03794E+00 -1.63803E-03
    9116.378    121.463   5.800  1.04287E+00  1.03767E+00  5.19906E-03
    9118.152    123.236   5.840  1.04860E+00  1.03728E+00  1.13123E-02
    9119.938    125.023   5.880  1.05318E+00  1.03685E+00  1.63328E-02
    9121.736    126.821   5.920  1.05635E+00  1.03630E+00  2.00422E-02
    9123.547    128.631   5.960  1.05794E+00  1.03570E+00  2.22373E-02
    9125.369    130.454   6.000  1.05750E+00  1.03494E+00  2.25556E-02
