# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.136 Rnm= 1.257 K  shell
# # Pot 1 Z=20 Rmt= 1.616 Rnm= 1.699
# # Pot 2 Z=22 Rmt= 1.170 Rnm= 1.376
# # Pot 3 Z=29 Rmt= 1.130 Rnm= 1.255
# # Pot 4 Z= 8 Rmt= 0.965 Rnm= 1.109
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.985E+00eV kf=2.162E+00 Vint=-1.742E+01eV Rs_int= 1.677
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4527E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.111    -10.375  -0.320  8.21014E-02  2.19761E-01 -1.37659E-01
    8988.202    -10.284  -0.280  8.59766E-02  2.35675E-01 -1.49698E-01
    8988.282    -10.204  -0.240  8.96001E-02  2.50372E-01 -1.60772E-01
    8988.349    -10.137  -0.200  9.28694E-02  2.63370E-01 -1.70501E-01
    8988.403    -10.082  -0.160  9.56920E-02  2.74315E-01 -1.78623E-01
    8988.446    -10.040  -0.120  9.79881E-02  2.82974E-01 -1.84986E-01
    8988.477    -10.009  -0.080  9.96913E-02  2.89218E-01 -1.89527E-01
    8988.501     -9.985   0.000  1.01116E-01  2.94239E-01 -1.93123E-01
    8988.556     -9.930   0.120  1.04380E-01  3.05562E-01 -2.01183E-01
    8988.599     -9.887   0.160  1.06977E-01  3.14385E-01 -2.07408E-01
    8988.653     -9.833   0.200  1.10381E-01  3.25665E-01 -2.15284E-01
    8988.720     -9.765   0.240  1.14712E-01  3.39268E-01 -2.24555E-01
    8988.800     -9.686   0.280  1.20079E-01  3.54947E-01 -2.34868E-01
    8988.891     -9.595   0.320  1.26615E-01  3.72339E-01 -2.45724E-01
    8988.995     -9.491   0.360  1.34477E-01  3.90966E-01 -2.56489E-01
    8989.111     -9.375   0.400  1.43858E-01  4.10340E-01 -2.66482E-01
    8989.239     -9.247   0.440  1.54961E-01  4.30015E-01 -2.75053E-01
    8989.379     -9.107   0.480  1.67912E-01  4.49623E-01 -2.81710E-01
    8989.531     -8.955   0.520  1.82774E-01  4.68943E-01 -2.86170E-01
    8989.696     -8.790   0.560  1.99444E-01  4.87854E-01 -2.88409E-01
    8989.873     -8.613   0.600  2.17737E-01  5.06323E-01 -2.88586E-01
    8990.062     -8.424   0.640  2.37284E-01  5.24419E-01 -2.87135E-01
    8990.263     -8.223   0.680  2.57352E-01  5.42179E-01 -2.84827E-01
    8990.476     -8.010   0.720  2.76443E-01  5.59672E-01 -2.83229E-01
    8990.702     -7.784   0.760  2.92143E-01  5.76964E-01 -2.84822E-01
    8990.939     -7.547   0.800  3.02181E-01  5.94113E-01 -2.91933E-01
    8991.189     -7.297   0.840  3.06531E-01  6.11185E-01 -3.04654E-01
    8991.451     -7.034   0.880  3.07611E-01  6.28170E-01 -3.20559E-01
    8991.726     -6.760   0.920  3.08424E-01  6.45111E-01 -3.36687E-01
    8992.012     -6.474   0.960  3.11013E-01  6.62015E-01 -3.51003E-01
    8992.311     -6.175   1.000  3.15993E-01  6.78862E-01 -3.62870E-01
    8992.622     -5.864   1.040  3.23177E-01  6.95623E-01 -3.72447E-01
    8992.945     -5.541   1.080  3.34017E-01  7.12302E-01 -3.78285E-01
    8993.280     -5.206   1.120  3.51266E-01  7.28858E-01 -3.77592E-01
    8993.628     -4.858   1.160  3.75780E-01  7.45243E-01 -3.69463E-01
    8993.987     -4.499   1.200  4.04696E-01  7.61450E-01 -3.56754E-01
    8994.359     -4.127   1.240  4.33848E-01  7.77404E-01 -3.43555E-01
    8994.743     -3.743   1.280  4.62192E-01  7.93072E-01 -3.30879E-01
    8995.139     -3.346   1.320  4.89304E-01  8.08421E-01 -3.19117E-01
    8995.548     -2.938   1.360  5.10977E-01  8.23433E-01 -3.12456E-01
    8995.969     -2.517   1.400  5.20579E-01  8.38012E-01 -3.17433E-01
    8996.401     -2.085   1.440  5.17950E-01  8.52184E-01 -3.34233E-01
    8996.846     -1.640   1.480  5.15314E-01  8.65873E-01 -3.50559E-01
    8997.304     -1.182   1.520  5.23734E-01  8.79048E-01 -3.55314E-01
    8997.773     -0.713   1.560  5.44926E-01  8.91695E-01 -3.46769E-01
    8998.255     -0.231   1.600  5.76865E-01  9.03805E-01 -3.26941E-01
    8998.748      0.262   1.640  6.19532E-01  9.15329E-01 -2.95797E-01
    8999.254      0.768   1.680  6.75440E-01  9.26260E-01 -2.50820E-01
    8999.772      1.287   1.720  7.42090E-01  9.36594E-01 -1.94504E-01
    9000.303      1.817   1.760  8.10452E-01  9.46325E-01 -1.35873E-01
    9000.845      2.359   1.800  8.71873E-01  9.55415E-01 -8.35419E-02
    9001.400      2.914   1.840  9.23738E-01  9.63903E-01 -4.01655E-02
    9001.967      3.481   1.880  9.74771E-01  9.71792E-01  2.97945E-03
    9002.546      4.060   1.920  1.03959E+00  9.79045E-01  6.05418E-02
    9003.137      4.652   1.960  1.12200E+00  9.85730E-01  1.36268E-01
    9003.741      5.255   2.000  1.20994E+00  9.91810E-01  2.18128E-01
    9004.357      5.871   2.040  1.28714E+00  9.97334E-01  2.89802E-01
    9004.984      6.499   2.080  1.34563E+00  1.00229E+00  3.43334E-01
    9005.625      7.139   2.120  1.38478E+00  1.00672E+00  3.78058E-01
    9006.277      7.791   2.160  1.40467E+00  1.01064E+00  3.94035E-01
    9006.941      8.455   2.200  1.40928E+00  1.01406E+00  3.95214E-01
    9007.618      9.132   2.240  1.40365E+00  1.01703E+00  3.86619E-01
    9008.307      9.821   2.280  1.38879E+00  1.01956E+00  3.69221E-01
    9009.008     10.522   2.320  1.36349E+00  1.02166E+00  3.41821E-01
    9009.721     11.235   2.360  1.32811E+00  1.02336E+00  3.04744E-01
    9010.446     11.961   2.400  1.29145E+00  1.02471E+00  2.66737E-01
    9011.184     12.698   2.440  1.26796E+00  1.02570E+00  2.42256E-01
    9011.934     13.448   2.480  1.25817E+00  1.02639E+00  2.31778E-01
    9012.696     14.210   2.520  1.24745E+00  1.02678E+00  2.20666E-01
    9013.470     14.984   2.560  1.22287E+00  1.02690E+00  1.95967E-01
    9014.256     15.771   2.600  1.18517E+00  1.02677E+00  1.58402E-01
    9015.055     16.569   2.640  1.15118E+00  1.02642E+00  1.24758E-01
    9015.866     17.380   2.680  1.12352E+00  1.02587E+00  9.76461E-02
    9016.689     18.203   2.720  1.10121E+00  1.02512E+00  7.60862E-02
    9017.524     19.038   2.760  1.08298E+00  1.02424E+00  5.87412E-02
    9018.371     19.885   2.800  1.06758E+00  1.02320E+00  4.43890E-02
    9019.231     20.745   2.840  1.05406E+00  1.02205E+00  3.20082E-02
    9020.103     21.617   2.880  1.04129E+00  1.02080E+00  2.04951E-02
    9020.986     22.501   2.920  1.02829E+00  1.01945E+00  8.83249E-03
    9021.883     23.397   2.960  1.01448E+00  1.01803E+00 -3.55166E-03
    9022.791     24.305   3.000  9.99526E-01  1.01656E+00 -1.70339E-02
    9023.711     25.225   3.040  9.83022E-01  1.01505E+00 -3.20242E-02
    9024.644     26.158   3.080  9.65346E-01  1.01350E+00 -4.81501E-02
    9025.589     27.103   3.120  9.47574E-01  1.01194E+00 -6.43626E-02
    9026.546     28.060   3.160  9.30865E-01  1.01037E+00 -7.95076E-02
    9027.515     29.029   3.200  9.16283E-01  1.00881E+00 -9.25274E-02
    9028.497     30.011   3.240  9.04512E-01  1.00725E+00 -1.02741E-01
    9029.490     31.004   3.280  8.95357E-01  1.00573E+00 -1.10372E-01
    9030.496     32.010   3.320  8.88235E-01  1.00424E+00 -1.16005E-01
    9031.514     33.028   3.360  8.82518E-01  1.00279E+00 -1.20271E-01
    9032.544     34.059   3.400  8.77721E-01  1.00138E+00 -1.23659E-01
    9033.587     35.101   3.440  8.73714E-01  1.00002E+00 -1.26302E-01
    9034.641     36.156   3.480  8.70803E-01  9.98722E-01 -1.27919E-01
    9035.708     37.222   3.520  8.69601E-01  9.97477E-01 -1.27877E-01
    9036.787     38.301   3.560  8.70438E-01  9.96306E-01 -1.25868E-01
    9037.878     39.392   3.600  8.73494E-01  9.95210E-01 -1.21716E-01
    9038.982     40.496   3.640  8.78630E-01  9.94171E-01 -1.15541E-01
    9040.097     41.611   3.680  8.85374E-01  9.93229E-01 -1.07855E-01
    9041.225     42.739   3.720  8.92881E-01  9.92345E-01 -9.94639E-02
    9042.365     43.879   3.760  9.00505E-01  9.91542E-01 -9.10363E-02
    9043.517     45.031   3.800  9.07963E-01  9.90839E-01 -8.28759E-02
    9044.681     46.196   3.840  9.15240E-01  9.90197E-01 -7.49566E-02
    9045.858     47.372   3.880  9.22657E-01  9.89636E-01 -6.69798E-02
    9047.047     48.561   3.920  9.30604E-01  9.89178E-01 -5.85740E-02
    9048.248     49.762   3.960  9.39218E-01  9.88802E-01 -4.95840E-02
    9049.461     50.975   4.000  9.48346E-01  9.88486E-01 -4.01398E-02
    9050.686     52.200   4.040  9.57811E-01  9.88270E-01 -3.04588E-02
    9051.923     53.438   4.080  9.67379E-01  9.88112E-01 -2.07324E-02
    9053.173     54.687   4.120  9.77090E-01  9.88055E-01 -1.09649E-02
    9054.435     55.949   4.160  9.87128E-01  9.88055E-01 -9.27207E-04
    9055.709     57.223   4.200  9.97844E-01  9.88131E-01  9.71247E-03
    9056.995     58.509   4.240  1.00941E+00  9.88285E-01  2.11285E-02
    9058.294     59.808   4.280  1.02185E+00  9.88512E-01  3.33429E-02
    9059.604     61.119   4.320  1.03489E+00  9.88792E-01  4.60976E-02
    9060.927     62.441   4.360  1.04792E+00  9.89145E-01  5.87785E-02
    9062.262     63.776   4.400  1.06003E+00  9.89546E-01  7.04868E-02
    9063.609     65.124   4.440  1.07027E+00  9.90015E-01  8.02507E-02
    9064.969     66.483   4.480  1.07785E+00  9.90531E-01  8.73148E-02
    9066.340     67.855   4.520  1.08244E+00  9.91090E-01  9.13499E-02
    9067.724     69.238   4.560  1.08430E+00  9.91691E-01  9.26117E-02
    9069.120     70.634   4.600  1.08381E+00  9.92354E-01  9.14559E-02
    9070.528     72.043   4.640  1.08110E+00  9.93034E-01  8.80672E-02
    9071.949     73.463   4.680  1.07621E+00  9.93748E-01  8.24651E-02
    9073.381     74.895   4.720  1.06919E+00  9.94474E-01  7.47144E-02
    9074.826     76.340   4.760  1.06042E+00  9.95254E-01  6.51668E-02
    9076.283     77.797   4.800  1.05060E+00  9.96020E-01  5.45818E-02
    9077.752     79.266   4.840  1.04077E+00  9.96816E-01  4.39560E-02
    9079.233     80.748   4.880  1.03193E+00  9.97637E-01  3.42917E-02
    9080.727     82.241   4.920  1.02478E+00  9.98439E-01  2.63398E-02
    9082.233     83.747   4.960  1.01970E+00  9.99262E-01  2.04359E-02
    9083.751     85.265   5.000  1.01663E+00  1.00006E+00  1.65682E-02
    9085.281     86.795   5.040  1.01543E+00  1.00085E+00  1.45772E-02
    9086.823     88.337   5.080  1.01589E+00  1.00164E+00  1.42528E-02
    9088.377     89.892   5.120  1.01770E+00  1.00240E+00  1.53011E-02
    9089.944     91.458   5.160  1.02033E+00  1.00314E+00  1.71841E-02
    9091.523     93.037   5.200  1.02302E+00  1.00388E+00  1.91415E-02
    9093.114     94.628   5.240  1.02498E+00  1.00456E+00  2.04231E-02
    9094.717     96.231   5.280  1.02572E+00  1.00522E+00  2.04987E-02
    9096.333     97.847   5.320  1.02497E+00  1.00584E+00  1.91253E-02
    9097.960     99.474   5.360  1.02264E+00  1.00642E+00  1.62194E-02
    9099.600    101.114   5.400  1.01871E+00  1.00697E+00  1.17394E-02
    9101.252    102.766   5.440  1.01317E+00  1.00747E+00  5.70257E-03
    9102.916    104.430   5.480  1.00621E+00  1.00792E+00 -1.71241E-03
    9104.593    106.107   5.520  9.98212E-01  1.00831E+00 -1.00983E-02
    9106.281    107.795   5.560  9.89816E-01  1.00868E+00 -1.88601E-02
    9107.982    109.496   5.600  9.81643E-01  1.00897E+00 -2.73282E-02
    9109.695    111.209   5.640  9.74216E-01  1.00920E+00 -3.49794E-02
    9111.420    112.934   5.680  9.67805E-01  1.00937E+00 -4.15671E-02
    9113.158    114.672   5.720  9.62388E-01  1.00950E+00 -4.71147E-02
    9114.907    116.421   5.760  9.57882E-01  1.00959E+00 -5.17051E-02
    9116.669    118.183   5.800  9.54242E-01  1.00960E+00 -5.53578E-02
    9118.443    119.957   5.840  9.51632E-01  1.00954E+00 -5.79083E-02
    9120.229    121.743   5.880  9.50441E-01  1.00943E+00 -5.89921E-02
    9122.027    123.541   5.920  9.51097E-01  1.00928E+00 -5.81817E-02
    9123.838    125.352   5.960  9.53768E-01  1.00905E+00 -5.52797E-02
    9125.660    127.175   6.000  9.58265E-01  1.00873E+00 -5.04603E-02
