# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.231 Rnm= 1.298 K  shell
# # Pot 1 Z=30 Rmt= 1.276 Rnm= 1.423
# # Pot 2 Z=29 Rmt= 1.231 Rnm= 1.298
# # Pot 3 Z= 8 Rmt= 1.043 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.747E+00eV kf=2.130E+00 Vint=-1.564E+01eV Rs_int= 1.703
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4456E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.278     -8.137   0.400  7.41827E-02  3.97618E-01 -3.23435E-01
    8988.406     -8.009   0.440  7.61263E-02  4.16847E-01 -3.40721E-01
    8988.546     -7.869   0.480  7.82294E-02  4.36112E-01 -3.57882E-01
    8988.699     -7.717   0.520  8.04910E-02  4.55161E-01 -3.74670E-01
    8988.863     -7.552   0.560  8.30359E-02  4.73897E-01 -3.90861E-01
    8989.040     -7.375   0.600  8.59525E-02  4.92289E-01 -4.06337E-01
    8989.229     -7.186   0.640  8.93524E-02  5.10381E-01 -4.21028E-01
    8989.430     -6.985   0.680  9.33870E-02  5.28203E-01 -4.34816E-01
    8989.643     -6.772   0.720  9.82238E-02  5.45817E-01 -4.47593E-01
    8989.869     -6.546   0.760  1.04092E-01  5.63303E-01 -4.59211E-01
    8990.107     -6.309   0.800  1.11201E-01  5.80711E-01 -4.69510E-01
    8990.357     -6.059   0.840  1.19688E-01  5.98058E-01 -4.78371E-01
    8990.619     -5.796   0.880  1.29492E-01  6.15372E-01 -4.85880E-01
    8990.893     -5.522   0.920  1.40467E-01  6.32665E-01 -4.92198E-01
    8991.180     -5.236   0.960  1.52837E-01  6.49921E-01 -4.97085E-01
    8991.478     -4.937   1.000  1.67030E-01  6.67135E-01 -5.00105E-01
    8991.789     -4.626   1.040  1.82749E-01  6.84272E-01 -5.01523E-01
    8992.112     -4.303   1.080  1.98703E-01  7.01332E-01 -5.02629E-01
    8992.448     -3.968   1.120  2.14544E-01  7.18229E-01 -5.03686E-01
    8992.795     -3.620   1.160  2.31074E-01  7.34974E-01 -5.03900E-01
    8993.155     -3.261   1.200  2.48248E-01  7.51495E-01 -5.03247E-01
    8993.527     -2.889   1.240  2.68025E-01  7.67755E-01 -4.99730E-01
    8993.911     -2.505   1.280  2.94122E-01  7.83697E-01 -4.89575E-01
    8994.307     -2.108   1.320  3.24791E-01  7.99285E-01 -4.74494E-01
    8994.715     -1.700   1.360  3.53871E-01  8.14503E-01 -4.60632E-01
    8995.136     -1.279   1.400  3.82690E-01  8.29271E-01 -4.46582E-01
    8995.569     -0.847   1.440  4.19205E-01  8.43555E-01 -4.24350E-01
    8996.014     -0.402   1.480  4.70204E-01  8.57341E-01 -3.87137E-01
    8996.471      0.056   1.520  5.37730E-01  8.70594E-01 -3.32864E-01
    8996.940      0.525   1.560  6.14651E-01  8.83283E-01 -2.68632E-01
    8997.422      1.007   1.600  6.93239E-01  8.95378E-01 -2.02139E-01
    8997.916      1.500   1.640  7.74304E-01  9.06871E-01 -1.32568E-01
    8998.422      2.006   1.680  8.55426E-01  9.17737E-01 -6.23114E-02
    8998.940      2.525   1.720  9.38530E-01  9.27993E-01  1.05370E-02
    8999.470      3.055   1.760  1.03713E+00  9.37596E-01  9.95334E-02
    9000.013      3.597   1.800  1.15681E+00  9.46568E-01  2.10240E-01
    9000.567      4.152   1.840  1.28817E+00  9.54911E-01  3.33258E-01
    9001.134      4.719   1.880  1.42535E+00  9.62649E-01  4.62699E-01
    9001.713      5.298   1.920  1.58771E+00  9.69748E-01  6.17957E-01
    9002.305      5.890   1.960  1.78081E+00  9.76256E-01  8.04553E-01
    9002.908      6.493   2.000  1.96492E+00  9.82201E-01  9.82722E-01
    9003.524      7.109   2.040  2.06543E+00  9.87552E-01  1.07788E+00
    9004.152      7.737   2.080  2.02409E+00  9.92382E-01  1.03170E+00
    9004.792      8.377   2.120  1.83710E+00  9.96660E-01  8.40443E-01
    9005.444      9.029   2.160  1.56254E+00  1.00046E+00  5.62081E-01
    9006.109      9.693   2.200  1.32468E+00  1.00380E+00  3.20880E-01
    9006.785     10.370   2.240  1.17791E+00  1.00666E+00  1.71249E-01
    9007.474     11.059   2.280  1.09013E+00  1.00913E+00  8.10033E-02
    9008.175     11.760   2.320  1.02602E+00  1.01119E+00  1.48336E-02
    9008.888     12.473   2.360  9.75797E-01  1.01288E+00 -3.70787E-02
    9009.614     13.199   2.400  9.39838E-01  1.01421E+00 -7.43672E-02
    9010.351     13.936   2.440  9.12494E-01  1.01523E+00 -1.02737E-01
    9011.101     14.686   2.480  8.92634E-01  1.01597E+00 -1.23333E-01
    9011.863     15.448   2.520  9.00097E-01  1.01645E+00 -1.16349E-01
    9012.637     16.222   2.560  9.54650E-01  1.01668E+00 -6.20286E-02
    9013.424     17.009   2.600  1.01430E+00  1.01668E+00 -2.37463E-03
    9014.222     17.807   2.640  1.05400E+00  1.01649E+00  3.75059E-02
    9015.033     18.618   2.680  1.07188E+00  1.01612E+00  5.57596E-02
    9015.856     19.441   2.720  1.07252E+00  1.01560E+00  5.69154E-02
    9016.691     20.276   2.760  1.05815E+00  1.01496E+00  4.31952E-02
    9017.539     21.123   2.800  1.03188E+00  1.01419E+00  1.76920E-02
    9018.398     21.983   2.840  9.99331E-01  1.01331E+00 -1.39826E-02
    9019.270     22.855   2.880  9.65224E-01  1.01237E+00 -4.71499E-02
    9020.154     23.739   2.920  9.32531E-01  1.01136E+00 -7.88268E-02
    9021.050     24.635   2.960  9.03233E-01  1.01029E+00 -1.07061E-01
    9021.958     25.543   3.000  8.77908E-01  1.00919E+00 -1.31282E-01
    9022.879     26.463   3.040  8.56325E-01  1.00805E+00 -1.51727E-01
    9023.811     27.396   3.080  8.38375E-01  1.00690E+00 -1.68530E-01
    9024.756     28.341   3.120  8.23318E-01  1.00576E+00 -1.82441E-01
    9025.713     29.298   3.160  8.10764E-01  1.00463E+00 -1.93871E-01
    9026.683     30.267   3.200  8.00986E-01  1.00352E+00 -2.02531E-01
    9027.664     31.249   3.240  7.94627E-01  1.00241E+00 -2.07784E-01
    9028.658     32.242   3.280  7.92361E-01  1.00134E+00 -2.08980E-01
    9029.663     33.248   3.320  7.94755E-01  1.00033E+00 -2.05576E-01
    9030.682     34.266   3.360  8.02024E-01  9.99342E-01 -1.97318E-01
    9031.712     35.296   3.400  8.13289E-01  9.98420E-01 -1.85131E-01
    9032.754     36.339   3.440  8.27411E-01  9.97545E-01 -1.70134E-01
    9033.809     37.394   3.480  8.43513E-01  9.96739E-01 -1.53226E-01
    9034.876     38.460   3.520  8.61133E-01  9.95985E-01 -1.34852E-01
    9035.955     39.539   3.560  8.80299E-01  9.95303E-01 -1.15004E-01
    9037.046     40.630   3.600  9.01374E-01  9.94696E-01 -9.33221E-02
    9038.149     41.734   3.640  9.24464E-01  9.94143E-01 -6.96791E-02
    9039.265     42.849   3.680  9.49247E-01  9.93666E-01 -4.44190E-02
    9040.392     43.977   3.720  9.75073E-01  9.93265E-01 -1.81926E-02
    9041.532     45.117   3.760  1.00106E+00  9.92940E-01  8.12094E-03
    9042.684     46.269   3.800  1.02589E+00  9.92670E-01  3.32227E-02
    9043.849     47.434   3.840  1.04814E+00  9.92478E-01  5.56607E-02
    9045.025     48.610   3.880  1.06680E+00  9.92382E-01  7.44187E-02
    9046.214     49.799   3.920  1.08178E+00  9.92321E-01  8.94609E-02
    9047.415     51.000   3.960  1.09434E+00  9.92354E-01  1.01984E-01
    9048.628     52.213   4.000  1.10643E+00  9.92441E-01  1.13985E-01
    9049.853     53.438   4.040  1.11966E+00  9.92600E-01  1.27063E-01
    9051.091     54.676   4.080  1.13419E+00  9.92811E-01  1.41374E-01
    9052.341     55.925   4.120  1.14847E+00  9.93094E-01  1.55375E-01
    9053.602     57.187   4.160  1.15978E+00  9.93445E-01  1.66332E-01
    9054.876     58.461   4.200  1.16513E+00  9.93822E-01  1.71308E-01
    9056.163     59.747   4.240  1.16266E+00  9.94265E-01  1.68397E-01
    9057.461     61.046   4.280  1.15231E+00  9.94752E-01  1.57561E-01
    9058.772     62.357   4.320  1.13573E+00  9.95303E-01  1.40424E-01
    9060.095     63.679   4.360  1.11545E+00  9.95872E-01  1.19582E-01
    9061.430     65.014   4.400  1.09412E+00  9.96478E-01  9.76462E-02
    9062.777     66.362   4.440  1.07346E+00  9.97120E-01  7.63383E-02
    9064.136     67.721   4.480  1.05406E+00  9.97795E-01  5.62634E-02
    9065.508     69.093   4.520  1.03581E+00  9.98481E-01  3.73276E-02
    9066.892     70.476   4.560  1.01853E+00  9.99173E-01  1.93602E-02
    9068.288     71.872   4.600  1.00245E+00  9.99895E-01  2.56002E-03
    9069.696     73.281   4.640  9.88163E-01  1.00064E+00 -1.24817E-02
    9071.116     74.701   4.680  9.76212E-01  1.00137E+00 -2.51625E-02
    9072.549     76.133   4.720  9.66946E-01  1.00213E+00 -3.51790E-02
    9073.993     77.578   4.760  9.60403E-01  1.00285E+00 -4.24504E-02
    9075.450     79.035   4.800  9.56582E-01  1.00360E+00 -4.70181E-02
    9076.919     80.504   4.840  9.55247E-01  1.00432E+00 -4.90733E-02
    9078.401     81.986   4.880  9.56094E-01  1.00503E+00 -4.89386E-02
    9079.894     83.479   4.920  9.58665E-01  1.00571E+00 -4.70477E-02
    9081.400     84.985   4.960  9.62471E-01  1.00638E+00 -4.39105E-02
    9082.918     86.503   5.000  9.66764E-01  1.00702E+00 -4.02511E-02
    9084.448     88.033   5.040  9.70560E-01  1.00761E+00 -3.70535E-02
    9085.990     89.575   5.080  9.72932E-01  1.00820E+00 -3.52647E-02
    9087.545     91.130   5.120  9.73382E-01  1.00874E+00 -3.53603E-02
    9089.111     92.696   5.160  9.72381E-01  1.00925E+00 -3.68658E-02
    9090.690     94.275   5.200  9.71378E-01  1.00971E+00 -3.83305E-02
    9092.281     95.866   5.240  9.72086E-01  1.01011E+00 -3.80196E-02
    9093.885     97.469   5.280  9.75622E-01  1.01048E+00 -3.48596E-02
    9095.500     99.085   5.320  9.81740E-01  1.01081E+00 -2.90743E-02
    9097.128    100.712   5.360  9.89293E-01  1.01108E+00 -2.17856E-02
    9098.767    102.352   5.400  9.96958E-01  1.01130E+00 -1.43398E-02
    9100.419    104.004   5.440  1.00373E+00  1.01147E+00 -7.73707E-03
    9102.084    105.668   5.480  1.00877E+00  1.01160E+00 -2.83087E-03
    9103.760    107.345   5.520  1.01105E+00  1.01166E+00 -6.08854E-04
    9105.449    109.033   5.560  1.00971E+00  1.01167E+00 -1.96075E-03
    9107.149    110.734   5.600  1.00467E+00  1.01164E+00 -6.96902E-03
    9108.862    112.447   5.640  9.96439E-01  1.01154E+00 -1.50960E-02
    9110.588    114.172   5.680  9.85344E-01  1.01141E+00 -2.60676E-02
    9112.325    115.910   5.720  9.71196E-01  1.01122E+00 -4.00224E-02
    9114.074    117.659   5.760  9.54474E-01  1.01096E+00 -5.64829E-02
    9115.836    119.421   5.800  9.37271E-01  1.01068E+00 -7.34042E-02
    9117.610    121.195   5.840  9.22783E-01  1.01033E+00 -8.75470E-02
    9119.396    122.981   5.880  9.13960E-01  1.00994E+00 -9.59837E-02
    9121.195    124.779   5.920  9.12279E-01  1.00952E+00 -9.72398E-02
    9123.005    126.590   5.960  9.17925E-01  1.00906E+00 -9.11315E-02
    9124.828    128.412   6.000  9.31490E-01  1.00852E+00 -7.70351E-02
