# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.229 Rnm= 1.356 K  shell
# # Pot 1 Z=60 Rmt= 1.731 Rnm= 1.813
# # Pot 2 Z=29 Rmt= 1.229 Rnm= 1.356
# # Pot 3 Z=42 Rmt= 1.152 Rnm= 1.357
# # Pot 4 Z= 8 Rmt= 0.982 Rnm= 1.087
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.087E+00eV kf=2.247E+00 Vint=-1.640E+01eV Rs_int= 1.614
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4708E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9032.564     38.999   3.440  9.28354E-01  9.97865E-01 -6.95118E-02
    9033.618     40.053   3.480  9.36540E-01  9.97007E-01 -6.04674E-02
    9034.685     41.120   3.520  9.45278E-01  9.96203E-01 -5.09249E-02
    9035.764     42.199   3.560  9.54017E-01  9.95413E-01 -4.13958E-02
    9036.855     43.290   3.600  9.62518E-01  9.94659E-01 -3.21412E-02
    9037.959     44.393   3.640  9.70770E-01  9.93943E-01 -2.31732E-02
    9039.074     45.509   3.680  9.78747E-01  9.93268E-01 -1.45208E-02
    9040.202     46.637   3.720  9.86297E-01  9.92632E-01 -6.33440E-03
    9041.342     47.777   3.760  9.93139E-01  9.92039E-01  1.10025E-03
    9042.494     48.929   3.800  9.98999E-01  9.91510E-01  7.48940E-03
    9043.658     50.093   3.840  1.00370E+00  9.91024E-01  1.26798E-02
    9044.835     51.270   3.880  1.00735E+00  9.90582E-01  1.67710E-02
    9046.024     52.458   3.920  1.01027E+00  9.90182E-01  2.00851E-02
    9047.224     53.659   3.960  1.01281E+00  9.89827E-01  2.29840E-02
    9048.438     54.872   4.000  1.01537E+00  9.89537E-01  2.58344E-02
    9049.663     56.098   4.040  1.01813E+00  9.89291E-01  2.88435E-02
    9050.900     57.335   4.080  1.02101E+00  9.89091E-01  3.19192E-02
    9052.150     58.585   4.120  1.02366E+00  9.88953E-01  3.47093E-02
    9053.412     59.847   4.160  1.02562E+00  9.88838E-01  3.67865E-02
    9054.686     61.121   4.200  1.02656E+00  9.88786E-01  3.77717E-02
    9055.972     62.407   4.240  1.02621E+00  9.88776E-01  3.74321E-02
    9057.271     63.706   4.280  1.02462E+00  9.88808E-01  3.58084E-02
    9058.581     65.016   4.320  1.02217E+00  9.88878E-01  3.32910E-02
    9059.904     66.339   4.360  1.01956E+00  9.88989E-01  3.05671E-02
    9061.239     67.674   4.400  1.01759E+00  9.89138E-01  2.84535E-02
    9062.586     69.021   4.440  1.01689E+00  9.89323E-01  2.75678E-02
    9063.946     70.381   4.480  1.01760E+00  9.89523E-01  2.80793E-02
    9065.317     71.752   4.520  1.01945E+00  9.89780E-01  2.96694E-02
    9066.701     73.136   4.560  1.02172E+00  9.90049E-01  3.16667E-02
    9068.097     74.532   4.600  1.02356E+00  9.90352E-01  3.32041E-02
    9069.505     75.940   4.640  1.02412E+00  9.90663E-01  3.34546E-02
    9070.926     77.361   4.680  1.02289E+00  9.91002E-01  3.18915E-02
    9072.358     78.793   4.720  1.01979E+00  9.91349E-01  2.84382E-02
    9073.803     80.238   4.760  1.01514E+00  9.91702E-01  2.34331E-02
    9075.260     81.695   4.800  1.00957E+00  9.92081E-01  1.74860E-02
    9076.729     83.164   4.840  1.00374E+00  9.92466E-01  1.12711E-02
    9078.210     84.645   4.880  9.98287E-01  9.92874E-01  5.41289E-03
    9079.704     86.139   4.920  9.93683E-01  9.93260E-01  4.22883E-04
    9081.210     87.644   4.960  9.90266E-01  9.93643E-01 -3.37672E-03
    9082.727     89.162   5.000  9.88122E-01  9.94024E-01 -5.90229E-03
    9084.258     90.692   5.040  9.87073E-01  9.94404E-01 -7.33105E-03
    9085.800     92.235   5.080  9.86741E-01  9.94780E-01 -8.03891E-03
    9087.354     93.789   5.120  9.86676E-01  9.95149E-01 -8.47278E-03
    9088.921     95.356   5.160  9.86460E-01  9.95489E-01 -9.02915E-03
    9090.500     96.935   5.200  9.85876E-01  9.95821E-01 -9.94521E-03
    9092.091     98.526   5.240  9.84821E-01  9.96122E-01 -1.13005E-02
    9093.694    100.129   5.280  9.83358E-01  9.96412E-01 -1.30540E-02
    9095.310    101.744   5.320  9.81576E-01  9.96670E-01 -1.50937E-02
    9096.937    103.372   5.360  9.79646E-01  9.96916E-01 -1.72699E-02
    9098.577    105.012   5.400  9.77698E-01  9.97127E-01 -1.94289E-02
    9100.229    106.664   5.440  9.75875E-01  9.97300E-01 -2.14251E-02
    9101.893    108.328   5.480  9.74313E-01  9.97438E-01 -2.31247E-02
    9103.570    110.004   5.520  9.73173E-01  9.97562E-01 -2.43895E-02
    9105.258    111.693   5.560  9.72565E-01  9.97651E-01 -2.50859E-02
    9106.959    113.394   5.600  9.72611E-01  9.97703E-01 -2.50919E-02
    9108.672    115.107   5.640  9.73383E-01  9.97740E-01 -2.43572E-02
    9110.397    116.832   5.680  9.74832E-01  9.97718E-01 -2.28864E-02
    9112.134    118.569   5.720  9.76964E-01  9.97681E-01 -2.07172E-02
    9113.884    120.319   5.760  9.79701E-01  9.97606E-01 -1.79053E-02
    9115.646    122.081   5.800  9.82888E-01  9.97493E-01 -1.46045E-02
    9117.420    123.855   5.840  9.86236E-01  9.97341E-01 -1.11051E-02
    9119.206    125.641   5.880  9.89342E-01  9.97153E-01 -7.81054E-03
    9121.004    127.439   5.920  9.91801E-01  9.96928E-01 -5.12636E-03
    9122.815    129.249   5.960  9.93355E-01  9.96666E-01 -3.31099E-03
    9124.637    131.072   6.000  9.94039E-01  9.96371E-01 -2.33215E-03
