# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.367 Rnm= 1.426 K  shell
# # Pot 1 Z= 3 Rmt= 1.284 Rnm= 1.345
# # Pot 2 Z=29 Rmt= 1.295 Rnm= 1.397
# # Pot 3 Z=15 Rmt= 0.947 Rnm= 1.157
# # Pot 4 Z= 8 Rmt= 0.929 Rnm= 1.034
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-5.943E+00eV kf=2.346E+00 Vint=-1.697E+01eV Rs_int= 1.546
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4685E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.656     -4.571   0.600  4.54275E-01  5.54057E-01 -9.97814E-02
    8988.845     -4.382   0.640  4.65785E-01  5.71228E-01 -1.05443E-01
    8989.046     -4.181   0.680  4.75620E-01  5.87684E-01 -1.12064E-01
    8989.260     -3.968   0.720  4.85119E-01  6.03526E-01 -1.18406E-01
    8989.485     -3.742   0.760  4.96284E-01  6.18871E-01 -1.22587E-01
    8989.723     -3.504   0.800  5.11346E-01  6.33789E-01 -1.22444E-01
    8989.973     -3.254   0.840  5.31915E-01  6.48397E-01 -1.16482E-01
    8990.235     -2.992   0.880  5.57232E-01  6.62737E-01 -1.05505E-01
    8990.509     -2.718   0.920  5.83315E-01  6.76856E-01 -9.35410E-02
    8990.796     -2.431   0.960  6.05070E-01  6.90829E-01 -8.57581E-02
    8991.095     -2.133   1.000  6.20483E-01  7.04658E-01 -8.41755E-02
    8991.406     -1.822   1.040  6.32916E-01  7.18379E-01 -8.54633E-02
    8991.729     -1.499   1.080  6.48763E-01  7.31977E-01 -8.32140E-02
    8992.064     -1.163   1.120  6.73673E-01  7.45468E-01 -7.17955E-02
    8992.411     -0.816   1.160  7.10065E-01  7.58827E-01 -4.87626E-02
    8992.771     -0.456   1.200  7.56360E-01  7.72081E-01 -1.57211E-02
    8993.143     -0.085   1.240  8.06962E-01  7.85173E-01  2.17889E-02
    8993.527      0.300   1.280  8.55858E-01  7.98124E-01  5.77339E-02
    8993.923      0.696   1.320  9.01345E-01  8.10870E-01  9.04749E-02
    8994.332      1.104   1.360  9.46618E-01  8.23449E-01  1.23169E-01
    8994.752      1.525   1.400  9.95814E-01  8.35774E-01  1.60040E-01
    8995.185      1.958   1.440  1.04955E+00  8.47879E-01  2.01674E-01
    8995.630      2.403   1.480  1.10358E+00  8.59693E-01  2.43885E-01
    8996.087      2.860   1.520  1.15151E+00  8.71231E-01  2.80279E-01
    8996.557      3.329   1.560  1.19379E+00  8.82424E-01  3.11368E-01
    8997.038      3.811   1.600  1.23585E+00  8.93302E-01  3.42551E-01
    8997.532      4.305   1.640  1.27414E+00  9.03798E-01  3.70342E-01
    8998.038      4.811   1.680  1.30120E+00  9.13944E-01  3.87260E-01
    8998.556      5.329   1.720  1.31265E+00  9.23673E-01  3.88974E-01
    8999.086      5.859   1.760  1.30098E+00  9.32978E-01  3.68001E-01
    8999.629      6.402   1.800  1.25874E+00  9.41873E-01  3.16863E-01
    9000.184      6.956   1.840  1.19198E+00  9.50313E-01  2.41667E-01
    9000.751      7.523   1.880  1.11964E+00  9.58315E-01  1.61321E-01
    9001.330      8.102   1.920  1.06530E+00  9.65837E-01  9.94586E-02
    9001.921      8.694   1.960  1.04488E+00  9.72919E-01  7.19598E-02
    9002.525      9.297   2.000  1.05710E+00  9.79536E-01  7.75678E-02
    9003.140      9.913   2.040  1.08445E+00  9.85692E-01  9.87609E-02
    9003.768     10.541   2.080  1.10346E+00  9.91388E-01  1.12068E-01
    9004.408     11.181   2.120  1.09954E+00  9.96606E-01  1.02930E-01
    9005.060     11.833   2.160  1.07447E+00  1.00139E+00  7.30781E-02
    9005.725     12.498   2.200  1.04071E+00  1.00572E+00  3.49911E-02
    9006.402     13.174   2.240  1.01159E+00  1.00963E+00  1.95559E-03
    9007.090     13.863   2.280  9.91947E-01  1.01310E+00 -2.11538E-02
    9007.791     14.564   2.320  9.81002E-01  1.01618E+00 -3.51767E-02
    9008.505     15.277   2.360  9.75821E-01  1.01883E+00 -4.30102E-02
    9009.230     16.003   2.400  9.71408E-01  1.02113E+00 -4.97183E-02
    9009.968     16.740   2.440  9.65617E-01  1.02305E+00 -5.74366E-02
    9010.718     17.490   2.480  9.59577E-01  1.02462E+00 -6.50437E-02
    9011.480     18.252   2.520  9.53120E-01  1.02586E+00 -7.27371E-02
    9012.254     19.026   2.560  9.44936E-01  1.02679E+00 -8.18558E-02
    9013.040     19.813   2.600  9.34256E-01  1.02742E+00 -9.31592E-02
    9013.839     20.611   2.640  9.22223E-01  1.02778E+00 -1.05553E-01
    9014.649     21.422   2.680  9.10797E-01  1.02786E+00 -1.17067E-01
    9015.472     22.245   2.720  9.01523E-01  1.02773E+00 -1.26207E-01
    9016.308     23.080   2.760  8.97569E-01  1.02738E+00 -1.29815E-01
    9017.155     23.928   2.800  8.97453E-01  1.02681E+00 -1.29362E-01
    9018.014     24.787   2.840  9.00597E-01  1.02609E+00 -1.25495E-01
    9018.886     25.659   2.880  9.07049E-01  1.02518E+00 -1.18135E-01
    9019.770     26.543   2.920  9.16371E-01  1.02414E+00 -1.07770E-01
    9020.666     27.439   2.960  9.27431E-01  1.02297E+00 -9.55397E-02
    9021.574     28.347   3.000  9.39379E-01  1.02168E+00 -8.23018E-02
    9022.495     29.268   3.040  9.51454E-01  1.02028E+00 -6.88253E-02
    9023.428     30.200   3.080  9.63120E-01  1.01882E+00 -5.56968E-02
    9024.373     31.145   3.120  9.73927E-01  1.01728E+00 -4.33528E-02
    9025.330     32.102   3.160  9.83345E-01  1.01570E+00 -3.23516E-02
    9026.299     33.072   3.200  9.90829E-01  1.01409E+00 -2.32634E-02
    9027.280     34.053   3.240  9.96170E-01  1.01243E+00 -1.62639E-02
    9028.274     35.047   3.280  9.99539E-01  1.01077E+00 -1.12286E-02
    9029.280     36.052   3.320  1.00148E+00  1.00912E+00 -7.63503E-03
    9030.298     37.070   3.360  1.00271E+00  1.00745E+00 -4.74557E-03
    9031.328     38.101   3.400  1.00396E+00  1.00581E+00 -1.85176E-03
    9032.370     39.143   3.440  1.00577E+00  1.00421E+00  1.55530E-03
    9033.425     40.198   3.480  1.00848E+00  1.00264E+00  5.83318E-03
    9034.492     41.264   3.520  1.01231E+00  1.00112E+00  1.11869E-02
    9035.571     42.343   3.560  1.01738E+00  9.99639E-01  1.77434E-02
    9036.662     43.435   3.600  1.02385E+00  9.98227E-01  2.56182E-02
    9037.765     44.538   3.640  1.03176E+00  9.96866E-01  3.48932E-02
    9038.881     45.654   3.680  1.04110E+00  9.95578E-01  4.55213E-02
    9040.009     46.781   3.720  1.05148E+00  9.94367E-01  5.71095E-02
    9041.149     47.921   3.760  1.06221E+00  9.93233E-01  6.89799E-02
    9042.301     49.073   3.800  1.07241E+00  9.92158E-01  8.02540E-02
    9043.465     50.238   3.840  1.08112E+00  9.91185E-01  8.99357E-02
    9044.642     51.414   3.880  1.08746E+00  9.90294E-01  9.71653E-02
    9045.830     52.603   3.920  1.09086E+00  9.89490E-01  1.01374E-01
    9047.031     53.804   3.960  1.09109E+00  9.88790E-01  1.02302E-01
    9048.244     55.017   4.000  1.08808E+00  9.88174E-01  9.99029E-02
    9049.470     56.242   4.040  1.08198E+00  9.87621E-01  9.43589E-02
    9050.707     57.480   4.080  1.07301E+00  9.87195E-01  8.58116E-02
    9051.957     58.729   4.120  1.06126E+00  9.86830E-01  7.44267E-02
    9053.219     59.991   4.160  1.04707E+00  9.86549E-01  6.05185E-02
    9054.493     61.265   4.200  1.03106E+00  9.86373E-01  4.46827E-02
    9055.779     62.552   4.240  1.01400E+00  9.86280E-01  2.77151E-02
    9057.077     63.850   4.280  9.96814E-01  9.86268E-01  1.05462E-02
    9058.388     65.161   4.320  9.80353E-01  9.86334E-01 -5.98117E-03
    9059.711     66.484   4.360  9.65147E-01  9.86457E-01 -2.13103E-02
    9061.046     67.819   4.400  9.51511E-01  9.86678E-01 -3.51673E-02
    9062.393     69.166   4.440  9.39489E-01  9.86953E-01 -4.74640E-02
    9063.753     70.525   4.480  9.29166E-01  9.87302E-01 -5.81359E-02
    9065.124     71.897   4.520  9.20783E-01  9.87722E-01 -6.69392E-02
    9066.508     73.281   4.560  9.14710E-01  9.88169E-01 -7.34590E-02
    9067.904     74.677   4.600  9.11400E-01  9.88703E-01 -7.73023E-02
    9069.312     76.085   4.640  9.11051E-01  9.89259E-01 -7.82076E-02
    9070.732     77.505   4.680  9.13763E-01  9.89856E-01 -7.60933E-02
    9072.165     78.938   4.720  9.19340E-01  9.90513E-01 -7.11729E-02
    9073.610     80.382   4.760  9.27334E-01  9.91186E-01 -6.38519E-02
    9075.067     81.839   4.800  9.37148E-01  9.91891E-01 -5.47431E-02
    9076.536     83.308   4.840  9.47996E-01  9.92606E-01 -4.46097E-02
    9078.017     84.790   4.880  9.59167E-01  9.93349E-01 -3.41823E-02
    9079.511     86.283   4.920  9.70048E-01  9.94096E-01 -2.40482E-02
    9081.016     87.789   4.960  9.80228E-01  9.94845E-01 -1.46167E-02
    9082.534     89.307   5.000  9.89483E-01  9.95592E-01 -6.10828E-03
    9084.064     90.837   5.040  9.97686E-01  9.96336E-01  1.35051E-03
    9085.607     92.379   5.080  1.00477E+00  9.97074E-01  7.69515E-03
    9087.161     93.934   5.120  1.01067E+00  9.97780E-01  1.28908E-02
    9088.728     95.500   5.160  1.01539E+00  9.98452E-01  1.69419E-02
    9090.307     97.079   5.200  1.01900E+00  9.99113E-01  1.98886E-02
    9091.898     98.670   5.240  1.02147E+00  9.99737E-01  2.17327E-02
    9093.501    100.274   5.280  1.02275E+00  1.00035E+00  2.24019E-02
    9095.116    101.889   5.320  1.02266E+00  1.00089E+00  2.17672E-02
    9096.744    103.517   5.360  1.02111E+00  1.00139E+00  1.97193E-02
    9098.384    105.156   5.400  1.01812E+00  1.00184E+00  1.62769E-02
    9100.036    106.808   5.440  1.01387E+00  1.00223E+00  1.16405E-02
    9101.700    108.473   5.480  1.00879E+00  1.00259E+00  6.19832E-03
    9103.376    110.149   5.520  1.00335E+00  1.00286E+00  4.81880E-04
    9105.065    111.838   5.560  9.98174E-01  1.00310E+00 -4.93063E-03
    9106.766    113.538   5.600  9.93744E-01  1.00325E+00 -9.50907E-03
    9108.479    115.251   5.640  9.90561E-01  1.00337E+00 -1.28110E-02
    9110.204    116.976   5.680  9.88925E-01  1.00339E+00 -1.44690E-02
    9111.941    118.714   5.720  9.89158E-01  1.00337E+00 -1.42091E-02
    9113.691    120.463   5.760  9.91390E-01  1.00329E+00 -1.18985E-02
    9115.452    122.225   5.800  9.95568E-01  1.00311E+00 -7.54566E-03
    9117.226    123.999   5.840  1.00156E+00  1.00289E+00 -1.32865E-03
    9119.013    125.785   5.880  1.00888E+00  1.00262E+00  6.26042E-03
    9120.811    127.583   5.920  1.01665E+00  1.00228E+00  1.43641E-02
    9122.621    129.394   5.960  1.02379E+00  1.00189E+00  2.18983E-02
    9124.444    131.217   6.000  1.02934E+00  1.00139E+00  2.79488E-02
