# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.159 Rnm= 1.275 K  shell
# # Pot 1 Z=30 Rmt= 1.349 Rnm= 1.449
# # Pot 2 Z=29 Rmt= 1.159 Rnm= 1.275
# # Pot 3 Z= 8 Rmt= 0.989 Rnm= 1.116
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.823E+00eV kf=2.144E+00 Vint=-1.501E+01eV Rs_int= 1.692
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4217E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9006.130     10.617   2.200  1.56146E+00  1.03956E+00  5.21898E-01
    9006.807     11.294   2.240  1.58201E+00  1.04065E+00  5.41356E-01
    9007.496     11.983   2.280  1.55132E+00  1.04134E+00  5.09978E-01
    9008.197     12.684   2.320  1.48458E+00  1.04168E+00  4.42898E-01
    9008.910     13.397   2.360  1.40457E+00  1.04169E+00  3.62876E-01
    9009.636     14.122   2.400  1.31494E+00  1.04138E+00  2.73554E-01
    9010.373     14.860   2.440  1.22279E+00  1.04083E+00  1.81953E-01
    9011.123     15.610   2.480  1.14619E+00  1.04001E+00  1.06183E-01
    9011.885     16.372   2.520  1.09353E+00  1.03898E+00  5.45486E-02
    9012.659     17.146   2.560  1.06217E+00  1.03776E+00  2.44090E-02
    9013.446     17.932   2.600  1.04002E+00  1.03638E+00  3.63830E-03
    9014.244     18.731   2.640  1.02167E+00  1.03484E+00 -1.31662E-02
    9015.055     19.542   2.680  1.00732E+00  1.03317E+00 -2.58542E-02
    9015.878     20.364   2.720  9.96266E-01  1.03143E+00 -3.51682E-02
    9016.713     21.200   2.760  9.87277E-01  1.02959E+00 -4.23137E-02
    9017.560     22.047   2.800  9.79437E-01  1.02767E+00 -4.82367E-02
    9018.420     22.907   2.840  9.72106E-01  1.02573E+00 -5.36252E-02
    9019.292     23.778   2.880  9.64898E-01  1.02375E+00 -5.88540E-02
    9020.176     24.662   2.920  9.58008E-01  1.02176E+00 -6.37560E-02
    9021.072     25.558   2.960  9.51802E-01  1.01975E+00 -6.79508E-02
    9021.980     26.467   3.000  9.46490E-01  1.01777E+00 -7.12785E-02
    9022.900     27.387   3.040  9.42097E-01  1.01581E+00 -7.37181E-02
    9023.833     28.320   3.080  9.38511E-01  1.01390E+00 -7.53877E-02
    9024.778     29.265   3.120  9.35279E-01  1.01200E+00 -7.67244E-02
    9025.735     30.222   3.160  9.32010E-01  1.01017E+00 -7.81647E-02
    9026.704     31.191   3.200  9.28554E-01  1.00842E+00 -7.98644E-02
    9027.686     32.172   3.240  9.24961E-01  1.00672E+00 -8.17560E-02
    9028.679     33.166   3.280  9.21369E-01  1.00512E+00 -8.37465E-02
    9029.685     34.172   3.320  9.17903E-01  1.00357E+00 -8.56711E-02
    9030.703     35.190   3.360  9.14802E-01  1.00212E+00 -8.73137E-02
    9031.733     36.220   3.400  9.12238E-01  1.00076E+00 -8.85265E-02
    9032.776     37.263   3.440  9.10403E-01  9.99501E-01 -8.90985E-02
    9033.831     38.317   3.480  9.09485E-01  9.98327E-01 -8.88423E-02
    9034.897     39.384   3.520  9.09579E-01  9.97267E-01 -8.76880E-02
    9035.976     40.463   3.560  9.10519E-01  9.96321E-01 -8.58025E-02
    9037.067     41.554   3.600  9.12261E-01  9.95467E-01 -8.32064E-02
    9038.171     42.657   3.640  9.14913E-01  9.94728E-01 -7.98149E-02
    9039.286     43.773   3.680  9.18605E-01  9.94083E-01 -7.54779E-02
    9040.414     44.901   3.720  9.23531E-01  9.93553E-01 -7.00223E-02
    9041.554     46.041   3.760  9.29807E-01  9.93139E-01 -6.33324E-02
    9042.706     47.193   3.800  9.37312E-01  9.92818E-01 -5.55056E-02
    9043.871     48.357   3.840  9.45570E-01  9.92609E-01 -4.70391E-02
    9045.047     49.534   3.880  9.53949E-01  9.92494E-01 -3.85454E-02
    9046.236     50.722   3.920  9.61890E-01  9.92491E-01 -3.06003E-02
    9047.437     51.923   3.960  9.69075E-01  9.92579E-01 -2.35043E-02
    9048.650     53.136   4.000  9.75663E-01  9.92778E-01 -1.71148E-02
    9049.875     54.362   4.040  9.82068E-01  9.93065E-01 -1.09972E-02
    9051.113     55.599   4.080  9.88733E-01  9.93439E-01 -4.70607E-03
    9052.362     56.849   4.120  9.95968E-01  9.93919E-01  2.04856E-03
    9053.624     58.111   4.160  1.00385E+00  9.94461E-01  9.38756E-03
    9054.898     59.385   4.200  1.01248E+00  9.95104E-01  1.73768E-02
    9056.184     60.671   4.240  1.02187E+00  9.95804E-01  2.60612E-02
    9057.483     61.970   4.280  1.03203E+00  9.96582E-01  3.54495E-02
    9058.794     63.280   4.320  1.04271E+00  9.97435E-01  4.52758E-02
    9060.116     64.603   4.360  1.05324E+00  9.98340E-01  5.49020E-02
    9061.451     65.938   4.400  1.06278E+00  9.99314E-01  6.34705E-02
    9062.799     67.285   4.440  1.07054E+00  1.00033E+00  7.02075E-02
    9064.158     68.645   4.480  1.07607E+00  1.00140E+00  7.46765E-02
    9065.530     70.016   4.520  1.07935E+00  1.00250E+00  7.68536E-02
    9066.913     71.400   4.560  1.08070E+00  1.00364E+00  7.70563E-02
    9068.309     72.796   4.600  1.08044E+00  1.00482E+00  7.56198E-02
    9069.718     74.204   4.640  1.07883E+00  1.00601E+00  7.28180E-02
    9071.138     75.624   4.680  1.07616E+00  1.00723E+00  6.89315E-02
    9072.570     77.057   4.720  1.07267E+00  1.00848E+00  6.41885E-02
    9074.015     78.502   4.760  1.06842E+00  1.00971E+00  5.87154E-02
    9075.472     79.959   4.800  1.06356E+00  1.01094E+00  5.26262E-02
    9076.941     81.428   4.840  1.05821E+00  1.01218E+00  4.60238E-02
    9078.423     82.909   4.880  1.05251E+00  1.01340E+00  3.91105E-02
    9079.916     84.403   4.920  1.04671E+00  1.01459E+00  3.21176E-02
    9081.422     85.908   4.960  1.04093E+00  1.01577E+00  2.51625E-02
    9082.940     87.426   5.000  1.03518E+00  1.01694E+00  1.82427E-02
    9084.470     88.956   5.040  1.02939E+00  1.01806E+00  1.13233E-02
    9086.012     90.499   5.080  1.02358E+00  1.01913E+00  4.45319E-03
    9087.567     92.053   5.120  1.01797E+00  1.02018E+00 -2.20270E-03
    9089.133     93.620   5.160  1.01274E+00  1.02118E+00 -8.44122E-03
    9090.712     95.199   5.200  1.00805E+00  1.02211E+00 -1.40589E-02
    9092.303     96.790   5.240  1.00408E+00  1.02299E+00 -1.89153E-02
    9093.906     98.393   5.280  1.00084E+00  1.02383E+00 -2.29883E-02
    9095.522    100.008   5.320  9.98260E-01  1.02459E+00 -2.63286E-02
    9097.149    101.636   5.360  9.96410E-01  1.02527E+00 -2.88608E-02
    9098.789    103.276   5.400  9.95580E-01  1.02590E+00 -3.03191E-02
    9100.441    104.928   5.440  9.96031E-01  1.02645E+00 -3.04193E-02
    9102.105    106.592   5.480  9.97758E-01  1.02692E+00 -2.91621E-02
    9103.782    108.268   5.520  1.00039E+00  1.02731E+00 -2.69231E-02
    9105.470    109.957   5.560  1.00336E+00  1.02762E+00 -2.42540E-02
    9107.171    111.658   5.600  1.00629E+00  1.02787E+00 -2.15770E-02
    9108.884    113.371   5.640  1.00893E+00  1.02802E+00 -1.90847E-02
    9110.609    115.096   5.680  1.01128E+00  1.02811E+00 -1.68239E-02
    9112.347    116.833   5.720  1.01318E+00  1.02809E+00 -1.49124E-02
    9114.096    118.583   5.760  1.01439E+00  1.02802E+00 -1.36294E-02
    9115.858    120.345   5.800  1.01458E+00  1.02784E+00 -1.32607E-02
    9117.632    122.118   5.840  1.01383E+00  1.02761E+00 -1.37795E-02
    9119.418    123.905   5.880  1.01251E+00  1.02730E+00 -1.47908E-02
    9121.216    125.703   5.920  1.01114E+00  1.02691E+00 -1.57680E-02
    9123.027    127.513   5.960  1.01011E+00  1.02644E+00 -1.63216E-02
    9124.850    129.336   6.000  1.00944E+00  1.02582E+00 -1.63819E-02
