# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.189 Rnm= 1.343 K  shell
# # Pot 1 Z=29 Rmt= 1.167 Rnm= 1.320
# # Pot 2 Z= 1 Rmt= 0.580 Rnm= 0.740
# # Pot 3 Z=34 Rmt= 1.095 Rnm= 1.335
# # Pot 4 Z= 8 Rmt= 0.960 Rnm= 1.100
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.771E+00eV kf=2.229E+00 Vint=-1.498E+01eV Rs_int= 1.627
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4524E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8986.555     -7.381  -0.400  1.07216E-01  2.01704E-01 -9.44884E-02
    8986.671     -7.265  -0.360  1.14910E-01  2.20037E-01 -1.05127E-01
    8986.775     -7.161  -0.320  1.22590E-01  2.38317E-01 -1.15728E-01
    8986.866     -7.070  -0.280  1.30008E-01  2.55885E-01 -1.25877E-01
    8986.945     -6.991  -0.240  1.36914E-01  2.72104E-01 -1.35190E-01
    8987.013     -6.924  -0.200  1.43085E-01  2.86442E-01 -1.43357E-01
    8987.067     -6.869  -0.160  1.48342E-01  2.98506E-01 -1.50164E-01
    8987.110     -6.826  -0.120  1.52555E-01  3.08046E-01 -1.55491E-01
    8987.141     -6.796  -0.080  1.55637E-01  3.14920E-01 -1.59283E-01
    8987.165     -6.771   0.000  1.58184E-01  3.20445E-01 -1.62261E-01
    8987.220     -6.716   0.120  1.63776E-01  3.32890E-01 -1.69114E-01
    8987.262     -6.674   0.160  1.68136E-01  3.42579E-01 -1.74443E-01
    8987.317     -6.619   0.200  1.73742E-01  3.54970E-01 -1.81228E-01
    8987.384     -6.552   0.240  1.80562E-01  3.69862E-01 -1.89300E-01
    8987.464     -6.472   0.280  1.88500E-01  3.86988E-01 -1.98489E-01
    8987.555     -6.381   0.320  1.97412E-01  4.05925E-01 -2.08513E-01
    8987.659     -6.277   0.360  2.06989E-01  4.26126E-01 -2.19137E-01
    8987.774     -6.162   0.400  2.16841E-01  4.47027E-01 -2.30186E-01
    8987.903     -6.034   0.440  2.26503E-01  4.68116E-01 -2.41613E-01
    8988.043     -5.893   0.480  2.35477E-01  4.88954E-01 -2.53477E-01
    8988.195     -5.741   0.520  2.43458E-01  5.09287E-01 -2.65829E-01
    8988.360     -5.576   0.560  2.50460E-01  5.28996E-01 -2.78536E-01
    8988.536     -5.400   0.600  2.56734E-01  5.48048E-01 -2.91313E-01
    8988.725     -5.211   0.640  2.62806E-01  5.66476E-01 -3.03670E-01
    8988.927     -5.009   0.680  2.69210E-01  5.84372E-01 -3.15162E-01
    8989.140     -4.796   0.720  2.76367E-01  6.01775E-01 -3.25409E-01
    8989.366     -4.571   0.760  2.84762E-01  6.18808E-01 -3.34046E-01
    8989.603     -4.333   0.800  2.95115E-01  6.35522E-01 -3.40407E-01
    8989.853     -4.083   0.840  3.08595E-01  6.51974E-01 -3.43379E-01
    8990.115     -3.821   0.880  3.26764E-01  6.68208E-01 -3.41444E-01
    8990.390     -3.546   0.920  3.51134E-01  6.84255E-01 -3.33121E-01
    8990.676     -3.260   0.960  3.82557E-01  7.00134E-01 -3.17576E-01
    8990.975     -2.961   1.000  4.20857E-01  7.15810E-01 -2.94953E-01
    8991.286     -2.650   1.040  4.65251E-01  7.31326E-01 -2.66075E-01
    8991.609     -2.327   1.080  5.15114E-01  7.46630E-01 -2.31516E-01
    8991.944     -1.992   1.120  5.69834E-01  7.61730E-01 -1.91896E-01
    8992.292     -1.644   1.160  6.26508E-01  7.76588E-01 -1.50079E-01
    8992.651     -1.285   1.200  6.78899E-01  7.91157E-01 -1.12257E-01
    8993.023     -0.913   1.240  7.22854E-01  8.05455E-01 -8.26003E-02
    8993.407     -0.529   1.280  7.60456E-01  8.19393E-01 -5.89363E-02
    8993.803     -0.133   1.320  7.94954E-01  8.33003E-01 -3.80482E-02
    8994.212      0.276   1.360  8.24949E-01  8.46193E-01 -2.12444E-02
    8994.632      0.696   1.400  8.47421E-01  8.58978E-01 -1.15570E-02
    8995.065      1.129   1.440  8.63301E-01  8.71327E-01 -8.02606E-03
    8995.510      1.574   1.480  8.75895E-01  8.83189E-01 -7.29311E-03
    8995.967      2.031   1.520  8.87210E-01  8.94579E-01 -7.36884E-03
    8996.437      2.501   1.560  9.01526E-01  9.05449E-01 -3.92300E-03
    8996.918      2.982   1.600  9.23541E-01  9.15794E-01  7.74649E-03
    8997.412      3.476   1.640  9.49798E-01  9.25611E-01  2.41872E-02
    8997.918      3.982   1.680  9.70105E-01  9.34876E-01  3.52287E-02
    8998.436      4.500   1.720  9.79843E-01  9.43588E-01  3.62549E-02
    8998.967      5.031   1.760  9.83716E-01  9.51768E-01  3.19481E-02
    8999.509      5.573   1.800  9.88906E-01  9.59379E-01  2.95269E-02
    9000.064      6.128   1.840  1.00220E+00  9.66462E-01  3.57414E-02
    9000.631      6.695   1.880  1.02842E+00  9.72982E-01  5.54396E-02
    9001.210      7.274   1.920  1.06664E+00  9.79007E-01  8.76381E-02
    9001.801      7.865   1.960  1.10960E+00  9.84502E-01  1.25098E-01
    9002.405      8.469   2.000  1.14777E+00  9.89494E-01  1.58277E-01
    9003.021      9.084   2.040  1.17289E+00  9.93993E-01  1.78901E-01
    9003.648      9.712   2.080  1.18272E+00  9.98028E-01  1.84691E-01
    9004.288     10.352   2.120  1.18434E+00  1.00161E+00  1.82735E-01
    9004.941     11.005   2.160  1.18608E+00  1.00477E+00  1.81314E-01
    9005.605     11.669   2.200  1.18895E+00  1.00751E+00  1.81436E-01
    9006.282     12.346   2.240  1.19114E+00  1.00988E+00  1.81263E-01
    9006.971     13.035   2.280  1.19212E+00  1.01188E+00  1.80247E-01
    9007.672     13.736   2.320  1.19001E+00  1.01354E+00  1.76469E-01
    9008.385     14.449   2.360  1.18198E+00  1.01489E+00  1.67086E-01
    9009.110     15.174   2.400  1.16789E+00  1.01593E+00  1.51957E-01
    9009.848     15.912   2.440  1.15000E+00  1.01669E+00  1.33309E-01
    9010.598     16.662   2.480  1.12812E+00  1.01721E+00  1.10904E-01
    9011.360     17.424   2.520  1.09978E+00  1.01748E+00  8.23004E-02
    9012.134     18.198   2.560  1.06485E+00  1.01755E+00  4.73000E-02
    9012.920     18.984   2.600  1.02755E+00  1.01742E+00  1.01280E-02
    9013.719     19.783   2.640  1.00119E+00  1.01713E+00 -1.59375E-02
    9014.530     20.594   2.680  9.89768E-01  1.01667E+00 -2.69010E-02
    9015.353     21.417   2.720  9.84525E-01  1.01608E+00 -3.15563E-02
    9016.188     22.252   2.760  9.80574E-01  1.01539E+00 -3.48179E-02
    9017.035     23.099   2.800  9.76647E-01  1.01457E+00 -3.79221E-02
    9017.895     23.959   2.840  9.73408E-01  1.01368E+00 -4.02717E-02
    9018.766     24.830   2.880  9.71288E-01  1.01271E+00 -4.14229E-02
    9019.650     25.714   2.920  9.70223E-01  1.01169E+00 -4.14685E-02
    9020.546     26.610   2.960  9.69955E-01  1.01061E+00 -4.06525E-02
    9021.455     27.519   3.000  9.70074E-01  1.00950E+00 -3.94301E-02
    9022.375     28.439   3.040  9.70202E-01  1.00837E+00 -3.81655E-02
    9023.308     29.372   3.080  9.70240E-01  1.00722E+00 -3.69843E-02
    9024.253     30.317   3.120  9.70141E-01  1.00608E+00 -3.59371E-02
    9025.210     31.274   3.160  9.69951E-01  1.00496E+00 -3.50051E-02
    9026.179     32.243   3.200  9.69757E-01  1.00382E+00 -3.40623E-02
    9027.161     33.224   3.240  9.69753E-01  1.00271E+00 -3.29582E-02
    9028.154     34.218   3.280  9.69994E-01  1.00166E+00 -3.16656E-02
    9029.160     35.224   3.320  9.70390E-01  1.00060E+00 -3.02127E-02
    9030.178     36.242   3.360  9.70971E-01  9.99607E-01 -2.86362E-02
    9031.208     37.272   3.400  9.71713E-01  9.98676E-01 -2.69629E-02
    9032.251     38.315   3.440  9.72562E-01  9.97767E-01 -2.52046E-02
    9033.305     39.369   3.480  9.73512E-01  9.96925E-01 -2.34124E-02
    9034.372     40.436   3.520  9.74363E-01  9.96131E-01 -2.17682E-02
    9035.451     41.515   3.560  9.74868E-01  9.95406E-01 -2.05375E-02
    9036.542     42.606   3.600  9.74815E-01  9.94731E-01 -1.99165E-02
    9037.646     43.710   3.640  9.74164E-01  9.94129E-01 -1.99652E-02
    9038.761     44.825   3.680  9.72951E-01  9.93579E-01 -2.06272E-02
    9039.889     45.953   3.720  9.71359E-01  9.93122E-01 -2.17632E-02
    9041.029     47.093   3.760  9.69525E-01  9.92697E-01 -2.31725E-02
    9042.181     48.245   3.800  9.67749E-01  9.92367E-01 -2.46185E-02
    9043.345     49.409   3.840  9.66249E-01  9.92090E-01 -2.58406E-02
    9044.522     50.586   3.880  9.65311E-01  9.91885E-01 -2.65737E-02
    9045.711     51.775   3.920  9.65133E-01  9.91731E-01 -2.65988E-02
    9046.912     52.975   3.960  9.65835E-01  9.91651E-01 -2.58158E-02
    9048.125     54.189   4.000  9.67333E-01  9.91642E-01 -2.43095E-02
    9049.350     55.414   4.040  9.69438E-01  9.91683E-01 -2.22450E-02
    9050.587     56.651   4.080  9.71955E-01  9.91772E-01 -1.98168E-02
    9051.837     57.901   4.120  9.74740E-01  9.91930E-01 -1.71898E-02
    9053.099     59.163   4.160  9.77725E-01  9.92156E-01 -1.44308E-02
    9054.373     60.437   4.200  9.80884E-01  9.92406E-01 -1.15225E-02
    9055.659     61.723   4.240  9.84273E-01  9.92720E-01 -8.44787E-03
    9056.958     63.022   4.280  9.87862E-01  9.93077E-01 -5.21458E-03
    9058.268     64.332   4.320  9.91645E-01  9.93473E-01 -1.82752E-03
    9059.591     65.655   4.360  9.95649E-01  9.93886E-01  1.76374E-03
    9060.926     66.990   4.400  1.00006E+00  9.94358E-01  5.70233E-03
    9062.273     68.337   4.440  1.00508E+00  9.94867E-01  1.02130E-02
    9063.633     69.697   4.480  1.01088E+00  9.95390E-01  1.54914E-02
    9065.004     71.068   4.520  1.01749E+00  9.95943E-01  2.15517E-02
    9066.388     72.452   4.560  1.02463E+00  9.96504E-01  2.81291E-02
    9067.784     73.848   4.600  1.03173E+00  9.97095E-01  3.46385E-02
    9069.192     75.256   4.640  1.03794E+00  9.97690E-01  4.02504E-02
    9070.613     76.677   4.680  1.04247E+00  9.98287E-01  4.41796E-02
    9072.045     78.109   4.720  1.04478E+00  9.98887E-01  4.58961E-02
    9073.490     79.554   4.760  1.04478E+00  9.99510E-01  4.52688E-02
    9074.947     81.011   4.800  1.04269E+00  1.00011E+00  4.25793E-02
    9076.416     82.480   4.840  1.03908E+00  1.00073E+00  3.83539E-02
    9077.897     83.961   4.880  1.03448E+00  1.00132E+00  3.31652E-02
    9079.391     85.455   4.920  1.02943E+00  1.00188E+00  2.75484E-02
    9080.897     86.961   4.960  1.02436E+00  1.00245E+00  2.19084E-02
    9082.415     88.478   5.000  1.01955E+00  1.00298E+00  1.65742E-02
    9083.945     90.008   5.040  1.01532E+00  1.00351E+00  1.18170E-02
    9085.487     91.551   5.080  1.01180E+00  1.00398E+00  7.81709E-03
    9087.041     93.105   5.120  1.00907E+00  1.00444E+00  4.62320E-03
    9088.608     94.672   5.160  1.00701E+00  1.00487E+00  2.14439E-03
    9090.187     96.251   5.200  1.00552E+00  1.00528E+00  2.41816E-04
    9091.778     97.842   5.240  1.00447E+00  1.00563E+00 -1.15400E-03
    9093.381     99.445   5.280  1.00393E+00  1.00596E+00 -2.02626E-03
    9094.997    101.060   5.320  1.00386E+00  1.00622E+00 -2.35898E-03
    9096.624    102.688   5.360  1.00427E+00  1.00647E+00 -2.20306E-03
    9098.264    104.328   5.400  1.00502E+00  1.00665E+00 -1.63656E-03
    9099.916    105.980   5.440  1.00609E+00  1.00682E+00 -7.25493E-04
    9101.580    107.644   5.480  1.00738E+00  1.00692E+00  4.56704E-04
    9103.257    109.321   5.520  1.00876E+00  1.00700E+00  1.76442E-03
    9104.945    111.009   5.560  1.00993E+00  1.00701E+00  2.92211E-03
    9106.646    112.710   5.600  1.01052E+00  1.00698E+00  3.53512E-03
    9108.359    114.423   5.640  1.01012E+00  1.00691E+00  3.21050E-03
    9110.084    116.148   5.680  1.00856E+00  1.00680E+00  1.76649E-03
    9111.821    117.885   5.720  1.00601E+00  1.00664E+00 -6.32988E-04
    9113.571    119.635   5.760  1.00291E+00  1.00642E+00 -3.50521E-03
    9115.333    121.397   5.800  9.99895E-01  1.00618E+00 -6.28118E-03
    9117.107    123.171   5.840  9.97278E-01  1.00587E+00 -8.59667E-03
    9118.893    124.957   5.880  9.95086E-01  1.00556E+00 -1.04732E-02
    9120.691    126.755   5.920  9.92970E-01  1.00521E+00 -1.22379E-02
    9122.502    128.566   5.960  9.90559E-01  1.00479E+00 -1.42357E-02
    9124.324    130.388   6.000  9.87750E-01  1.00434E+00 -1.65940E-02
