# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:113.652922
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.264 Rnm= 1.346 K  shell
# # Pot 1 Z=66 Rmt= 1.605 Rnm= 1.690
# # Pot 2 Z=29 Rmt= 1.264 Rnm= 1.347
# # Pot 3 Z=32 Rmt= 1.119 Rnm= 1.312
# # Pot 4 Z= 8 Rmt= 0.968 Rnm= 1.082
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.377E+00eV kf=2.250E+00 Vint=-1.679E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4738E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.128     -6.597  -0.240  2.25207E-01  2.81864E-01 -5.66568E-02
    8987.195     -6.530  -0.200  2.36729E-01  2.96880E-01 -6.01509E-02
    8987.250     -6.475  -0.160  2.46450E-01  3.09505E-01 -6.30547E-02
    8987.292     -6.432  -0.120  2.54161E-01  3.19478E-01 -6.53171E-02
    8987.323     -6.402  -0.080  2.59742E-01  3.26659E-01 -6.69173E-02
    8987.347     -6.377   0.000  2.64262E-01  3.32426E-01 -6.81634E-02
    8987.402     -6.322   0.120  2.74099E-01  3.45437E-01 -7.13374E-02
    8987.445     -6.280   0.160  2.81800E-01  3.55524E-01 -7.37237E-02
    8987.500     -6.225   0.200  2.91668E-01  3.68396E-01 -7.67277E-02
    8987.567     -6.158   0.240  3.03623E-01  3.83845E-01 -8.02214E-02
    8987.646     -6.079   0.280  3.17531E-01  4.01565E-01 -8.40343E-02
    8987.737     -5.987   0.320  3.33171E-01  4.21062E-01 -8.78903E-02
    8987.841     -5.883   0.360  3.50301E-01  4.41731E-01 -9.14302E-02
    8987.957     -5.768   0.400  3.68747E-01  4.62989E-01 -9.42424E-02
    8988.085     -5.640   0.440  3.88307E-01  4.84211E-01 -9.59036E-02
    8988.225     -5.499   0.480  4.08846E-01  5.04978E-01 -9.61321E-02
    8988.377     -5.347   0.520  4.30160E-01  5.25013E-01 -9.48528E-02
    8988.542     -5.182   0.560  4.51932E-01  5.44148E-01 -9.22158E-02
    8988.719     -5.006   0.600  4.73942E-01  5.62391E-01 -8.84491E-02
    8988.908     -4.817   0.640  4.96079E-01  5.79768E-01 -8.36881E-02
    8989.109     -4.615   0.680  5.18378E-01  5.96402E-01 -7.80236E-02
    8989.322     -4.402   0.720  5.40598E-01  6.12373E-01 -7.17749E-02
    8989.548     -4.177   0.760  5.62127E-01  6.27801E-01 -6.56743E-02
    8989.786     -3.939   0.800  5.81769E-01  6.42777E-01 -6.10082E-02
    8990.036     -3.689   0.840  5.97518E-01  6.57375E-01 -5.98570E-02
    8990.298     -3.427   0.880  6.06837E-01  6.71675E-01 -6.48372E-02
    8990.572     -3.152   0.920  6.08086E-01  6.85726E-01 -7.76404E-02
    8990.858     -2.866   0.960  6.01586E-01  6.99543E-01 -9.79572E-02
    8991.157     -2.567   1.000  5.88588E-01  7.13188E-01 -1.24600E-01
    8991.468     -2.256   1.040  5.70237E-01  7.26633E-01 -1.56397E-01
    8991.791     -1.933   1.080  5.48956E-01  7.39924E-01 -1.90968E-01
    8992.126     -1.598   1.120  5.29167E-01  7.53039E-01 -2.23871E-01
    8992.474     -1.251   1.160  5.16118E-01  7.65969E-01 -2.49851E-01
    8992.834     -0.891   1.200  5.13768E-01  7.78725E-01 -2.64957E-01
    8993.205     -0.519   1.240  5.23452E-01  7.91268E-01 -2.67815E-01
    8993.589     -0.135   1.280  5.44726E-01  8.03622E-01 -2.58895E-01
    8993.986      0.261   1.320  5.76740E-01  8.15724E-01 -2.38983E-01
    8994.394      0.670   1.360  6.19080E-01  8.27571E-01 -2.08491E-01
    8994.815      1.090   1.400  6.71815E-01  8.39161E-01 -1.67346E-01
    8995.248      1.523   1.440  7.37054E-01  8.50447E-01 -1.13393E-01
    8995.693      1.968   1.480  8.13393E-01  8.61425E-01 -4.80329E-02
    8996.150      2.425   1.520  8.86676E-01  8.72089E-01  1.45874E-02
    8996.619      2.895   1.560  9.36908E-01  8.82393E-01  5.45151E-02
    8997.101      3.376   1.600  9.58239E-01  8.92332E-01  6.59069E-02
    8997.595      3.870   1.640  9.64193E-01  9.01901E-01  6.22915E-02
    8998.101      4.376   1.680  9.74503E-01  9.11076E-01  6.34266E-02
    8998.619      4.894   1.720  1.00336E+00  9.19853E-01  8.35110E-02
    8999.149      5.425   1.760  1.05350E+00  9.28229E-01  1.25276E-01
    8999.692      5.967   1.800  1.11735E+00  9.36163E-01  1.81183E-01
    9000.246      6.522   1.840  1.18533E+00  9.43712E-01  2.41615E-01
    9000.813      7.089   1.880  1.25236E+00  9.50817E-01  3.01543E-01
    9001.392      7.668   1.920  1.31808E+00  9.57498E-01  3.60584E-01
    9001.984      8.259   1.960  1.37873E+00  9.63757E-01  4.14975E-01
    9002.587      8.863   2.000  1.42060E+00  9.69595E-01  4.51007E-01
    9003.203      9.478   2.040  1.42727E+00  9.75015E-01  4.52256E-01
    9003.831     10.106   2.080  1.39645E+00  9.80022E-01  4.16427E-01
    9004.471     10.746   2.120  1.34157E+00  9.84641E-01  3.56927E-01
    9005.123     11.399   2.160  1.28004E+00  9.88855E-01  2.91185E-01
    9005.788     12.063   2.200  1.22705E+00  9.92692E-01  2.34354E-01
    9006.464     12.740   2.240  1.18751E+00  9.96156E-01  1.91353E-01
    9007.153     13.429   2.280  1.15509E+00  9.99255E-01  1.55838E-01
    9007.854     14.130   2.320  1.12306E+00  1.00204E+00  1.21027E-01
    9008.567     14.843   2.360  1.09401E+00  1.00446E+00  8.95473E-02
    9009.293     15.568   2.400  1.07254E+00  1.00657E+00  6.59694E-02
    9010.030     16.306   2.440  1.05654E+00  1.00838E+00  4.81614E-02
    9010.780     17.056   2.480  1.04137E+00  1.00990E+00  3.14693E-02
    9011.542     17.818   2.520  1.02653E+00  1.01117E+00  1.53691E-02
    9012.316     18.592   2.560  1.01021E+00  1.01216E+00 -1.95088E-03
    9013.103     19.378   2.600  9.91946E-01  1.01293E+00 -2.09792E-02
    9013.901     20.177   2.640  9.79247E-01  1.01346E+00 -3.42116E-02
    9014.712     20.988   2.680  9.79007E-01  1.01379E+00 -3.47786E-02
    9015.535     21.811   2.720  9.79864E-01  1.01394E+00 -3.40722E-02
    9016.370     22.646   2.760  9.75197E-01  1.01391E+00 -3.87172E-02
    9017.217     23.493   2.800  9.65468E-01  1.01371E+00 -4.82403E-02
    9018.077     24.353   2.840  9.52476E-01  1.01337E+00 -6.08911E-02
    9018.949     25.224   2.880  9.37771E-01  1.01290E+00 -7.51266E-02
    9019.833     26.108   2.920  9.22529E-01  1.01231E+00 -8.97764E-02
    9020.729     27.004   2.960  9.07878E-01  1.01160E+00 -1.03721E-01
    9021.637     27.913   3.000  8.94738E-01  1.01083E+00 -1.16089E-01
    9022.558     28.833   3.040  8.83333E-01  1.00995E+00 -1.26618E-01
    9023.490     29.766   3.080  8.73765E-01  1.00902E+00 -1.35255E-01
    9024.435     30.711   3.120  8.66126E-01  1.00802E+00 -1.41893E-01
    9025.392     31.668   3.160  8.60375E-01  1.00699E+00 -1.46617E-01
    9026.361     32.637   3.200  8.56501E-01  1.00590E+00 -1.49404E-01
    9027.343     33.618   3.240  8.54765E-01  1.00480E+00 -1.50038E-01
    9028.337     34.612   3.280  8.55280E-01  1.00367E+00 -1.48392E-01
    9029.342     35.618   3.320  8.58227E-01  1.00255E+00 -1.44328E-01
    9030.360     36.636   3.360  8.63790E-01  1.00142E+00 -1.37625E-01
    9031.391     37.666   3.400  8.72157E-01  1.00030E+00 -1.28142E-01
    9032.433     38.709   3.440  8.83085E-01  9.99166E-01 -1.16081E-01
    9033.488     39.763   3.480  8.96365E-01  9.98082E-01 -1.01717E-01
    9034.554     40.830   3.520  9.11708E-01  9.97010E-01 -8.53020E-02
    9035.633     41.909   3.560  9.28797E-01  9.95970E-01 -6.71735E-02
    9036.725     43.000   3.600  9.47309E-01  9.94946E-01 -4.76373E-02
    9037.828     44.104   3.640  9.67063E-01  9.93983E-01 -2.69194E-02
    9038.944     45.219   3.680  9.87617E-01  9.93061E-01 -5.44384E-03
    9040.071     46.347   3.720  1.00829E+00  9.92179E-01  1.61121E-02
    9041.211     47.487   3.760  1.02825E+00  9.91340E-01  3.69100E-02
    9042.363     48.639   3.800  1.04649E+00  9.90548E-01  5.59436E-02
    9043.528     49.803   3.840  1.06200E+00  9.89823E-01  7.21774E-02
    9044.704     50.980   3.880  1.07414E+00  9.89165E-01  8.49710E-02
    9045.893     52.169   3.920  1.08265E+00  9.88536E-01  9.41149E-02
    9047.094     53.369   3.960  1.08774E+00  9.87996E-01  9.97399E-02
    9048.307     54.583   4.000  1.08977E+00  9.87484E-01  1.02287E-01
    9049.532     55.808   4.040  1.08938E+00  9.87062E-01  1.02316E-01
    9050.770     57.045   4.080  1.08697E+00  9.86666E-01  1.00307E-01
    9052.019     58.295   4.120  1.08288E+00  9.86341E-01  9.65350E-02
    9053.281     59.557   4.160  1.07723E+00  9.86087E-01  9.11467E-02
    9054.555     60.831   4.200  1.07003E+00  9.85882E-01  8.41458E-02
    9055.842     62.117   4.240  1.06133E+00  9.85744E-01  7.55819E-02
    9057.140     63.416   4.280  1.05136E+00  9.85654E-01  6.57064E-02
    9058.451     64.726   4.320  1.04060E+00  9.85610E-01  5.49851E-02
    9059.773     66.049   4.360  1.02958E+00  9.85633E-01  4.39422E-02
    9061.109     67.384   4.400  1.01877E+00  9.85701E-01  3.30678E-02
    9062.456     68.731   4.440  1.00867E+00  9.85810E-01  2.28627E-02
    9063.815     70.091   4.480  9.99788E-01  9.85964E-01  1.38242E-02
    9065.187     71.462   4.520  9.92664E-01  9.86179E-01  6.48509E-03
    9066.571     72.846   4.560  9.87751E-01  9.86412E-01  1.33874E-03
    9067.966     74.242   4.600  9.85351E-01  9.86685E-01 -1.33336E-03
    9069.375     75.650   4.640  9.85440E-01  9.87017E-01 -1.57783E-03
    9070.795     77.071   4.680  9.87519E-01  9.87366E-01  1.53404E-04
    9072.228     78.503   4.720  9.90754E-01  9.87746E-01  3.00872E-03
    9073.672     79.948   4.760  9.94046E-01  9.88138E-01  5.90792E-03
    9075.129     81.405   4.800  9.96421E-01  9.88562E-01  7.85890E-03
    9076.598     82.874   4.840  9.97286E-01  9.89017E-01  8.26884E-03
    9078.080     84.355   4.880  9.96579E-01  9.89478E-01  7.10113E-03
    9079.573     85.849   4.920  9.94679E-01  9.89943E-01  4.73653E-03
    9081.079     87.354   4.960  9.92031E-01  9.90411E-01  1.61978E-03
    9082.597     88.872   5.000  9.88885E-01  9.90904E-01 -2.01842E-03
    9084.127     90.402   5.040  9.85154E-01  9.91398E-01 -6.24395E-03
    9085.669     91.945   5.080  9.80675E-01  9.91868E-01 -1.11933E-02
    9087.224     93.499   5.120  9.75503E-01  9.92357E-01 -1.68542E-02
    9088.790     95.066   5.160  9.69783E-01  9.92819E-01 -2.30368E-02
    9090.369     96.645   5.200  9.63857E-01  9.93277E-01 -2.94202E-02
    9091.960     98.236   5.240  9.58055E-01  9.93728E-01 -3.56730E-02
    9093.563     99.839   5.280  9.52675E-01  9.94149E-01 -4.14737E-02
    9095.179    101.454   5.320  9.47944E-01  9.94559E-01 -4.66151E-02
    9096.807    103.082   5.360  9.43939E-01  9.94938E-01 -5.09999E-02
    9098.446    104.722   5.400  9.40761E-01  9.95306E-01 -5.45457E-02
    9100.098    106.374   5.440  9.38629E-01  9.95638E-01 -5.70084E-02
    9101.763    108.038   5.480  9.37960E-01  9.95931E-01 -5.79710E-02
    9103.439    109.715   5.520  9.39220E-01  9.96188E-01 -5.69681E-02
    9105.128    111.403   5.560  9.42728E-01  9.96429E-01 -5.37007E-02
    9106.828    113.104   5.600  9.48364E-01  9.96609E-01 -4.82451E-02
    9108.541    114.817   5.640  9.55670E-01  9.96773E-01 -4.11031E-02
    9110.266    116.542   5.680  9.63916E-01  9.96897E-01 -3.29809E-02
    9112.004    118.279   5.720  9.72412E-01  9.96956E-01 -2.45440E-02
    9113.753    120.029   5.760  9.80718E-01  9.96998E-01 -1.62793E-02
    9115.515    121.791   5.800  9.88523E-01  9.96977E-01 -8.45368E-03
    9117.289    123.565   5.840  9.95819E-01  9.96938E-01 -1.11944E-03
    9119.075    125.351   5.880  1.00254E+00  9.96838E-01  5.69868E-03
    9120.873    127.149   5.920  1.00849E+00  9.96720E-01  1.17678E-02
    9122.684    128.960   5.960  1.01316E+00  9.96534E-01  1.66271E-02
    9124.507    130.782   6.000  1.01615E+00  9.96277E-01  1.98738E-02
