# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.114 Rnm= 1.254 K  shell
# # Pot 1 Z=29 Rmt= 1.120 Rnm= 1.258
# # Pot 2 Z=16 Rmt= 0.852 Rnm= 1.105
# # Pot 3 Z= 8 Rmt= 0.973 Rnm= 1.120
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-7.000E+00eV kf=2.263E+00 Vint=-1.455E+01eV Rs_int= 1.603
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4347E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.451     -6.848   0.200  8.99529E-02  3.56259E-01 -2.66306E-01
    8987.518     -6.781   0.240  9.22672E-02  3.71187E-01 -2.78920E-01
    8987.597     -6.702   0.280  9.48458E-02  3.88403E-01 -2.93557E-01
    8987.688     -6.610   0.320  9.75658E-02  4.07483E-01 -3.09917E-01
    8987.792     -6.507   0.360  1.00309E-01  4.27901E-01 -3.27592E-01
    8987.908     -6.391   0.400  1.02979E-01  4.49116E-01 -3.46137E-01
    8988.036     -6.263   0.440  1.05526E-01  4.70632E-01 -3.65106E-01
    8988.176     -6.123   0.480  1.07962E-01  4.92066E-01 -3.84105E-01
    8988.328     -5.970   0.520  1.10276E-01  5.13133E-01 -4.02857E-01
    8988.493     -5.806   0.560  1.12638E-01  5.33717E-01 -4.21079E-01
    8988.670     -5.629   0.600  1.15229E-01  5.53807E-01 -4.38578E-01
    8988.859     -5.440   0.640  1.18274E-01  5.73412E-01 -4.55138E-01
    8989.060     -5.239   0.680  1.21958E-01  5.92599E-01 -4.70641E-01
    8989.273     -5.025   0.720  1.26541E-01  6.11464E-01 -4.84923E-01
    8989.499     -4.800   0.760  1.32297E-01  6.30082E-01 -4.97785E-01
    8989.737     -4.562   0.800  1.39533E-01  6.48497E-01 -5.08964E-01
    8989.987     -4.312   0.840  1.48652E-01  6.66760E-01 -5.18108E-01
    8990.249     -4.050   0.880  1.59974E-01  6.84887E-01 -5.24913E-01
    8990.523     -3.776   0.920  1.73825E-01  7.02923E-01 -5.29098E-01
    8990.810     -3.489   0.960  1.90478E-01  7.20859E-01 -5.30381E-01
    8991.108     -3.190   1.000  2.10386E-01  7.38673E-01 -5.28287E-01
    8991.419     -2.880   1.040  2.34538E-01  7.56359E-01 -5.21821E-01
    8991.742     -2.556   1.080  2.64621E-01  7.73878E-01 -5.09257E-01
    8992.077     -2.221   1.120  3.02695E-01  7.91210E-01 -4.88515E-01
    8992.425     -1.874   1.160  3.50960E-01  8.08306E-01 -4.57346E-01
    8992.785     -1.514   1.200  4.10432E-01  8.25136E-01 -4.14704E-01
    8993.156     -1.142   1.240  4.79255E-01  8.41626E-01 -3.62371E-01
    8993.541     -0.758   1.280  5.53960E-01  8.57759E-01 -3.03799E-01
    8993.937     -0.362   1.320  6.27684E-01  8.73480E-01 -2.45796E-01
    8994.345      0.046   1.360  6.86828E-01  8.88752E-01 -2.01924E-01
    8994.766      0.467   1.400  7.23678E-01  9.03518E-01 -1.79840E-01
    8995.199      0.900   1.440  7.51122E-01  9.17760E-01 -1.66638E-01
    8995.644      1.345   1.480  7.80396E-01  9.31425E-01 -1.51030E-01
    8996.101      1.802   1.520  8.05799E-01  9.44479E-01 -1.38680E-01
    8996.570      2.272   1.560  8.19302E-01  9.56908E-01 -1.37606E-01
    8997.052      2.753   1.600  8.17074E-01  9.68665E-01 -1.51591E-01
    8997.546      3.247   1.640  8.09434E-01  9.79761E-01 -1.70327E-01
    8998.052      3.753   1.680  8.10521E-01  9.90172E-01 -1.79651E-01
    8998.570      4.271   1.720  8.22598E-01  9.99893E-01 -1.77295E-01
    8999.100      4.801   1.760  8.45830E-01  1.00890E+00 -1.63072E-01
    8999.643      5.344   1.800  8.81716E-01  1.01720E+00 -1.35484E-01
    9000.197      5.899   1.840  9.25651E-01  1.02479E+00 -9.91377E-02
    9000.764      6.466   1.880  9.68186E-01  1.03172E+00 -6.35310E-02
    9001.343      7.045   1.920  1.01042E+00  1.03795E+00 -2.75238E-02
    9001.935      7.636   1.960  1.06775E+00  1.04349E+00  2.42600E-02
    9002.538      8.239   2.000  1.15551E+00  1.04841E+00  1.07105E-01
    9003.154      8.855   2.040  1.28121E+00  1.05268E+00  2.28522E-01
    9003.782      9.483   2.080  1.43502E+00  1.05636E+00  3.78652E-01
    9004.422     10.123   2.120  1.57597E+00  1.05946E+00  5.16506E-01
    9005.074     10.775   2.160  1.65643E+00  1.06201E+00  5.94420E-01
    9005.739     11.440   2.200  1.66116E+00  1.06402E+00  5.97141E-01
    9006.415     12.117   2.240  1.59776E+00  1.06554E+00  5.32223E-01
    9007.104     12.805   2.280  1.48638E+00  1.06659E+00  4.19792E-01
    9007.805     13.506   2.320  1.36410E+00  1.06719E+00  2.96916E-01
    9008.518     14.220   2.360  1.26470E+00  1.06739E+00  1.97302E-01
    9009.244     14.945   2.400  1.19649E+00  1.06720E+00  1.29285E-01
    9009.981     15.683   2.440  1.15301E+00  1.06667E+00  8.63396E-02
    9010.731     16.432   2.480  1.12616E+00  1.06581E+00  6.03556E-02
    9011.493     17.194   2.520  1.11147E+00  1.06465E+00  4.68167E-02
    9012.267     17.969   2.560  1.10490E+00  1.06321E+00  4.16925E-02
    9013.054     18.755   2.600  1.10230E+00  1.06155E+00  4.07540E-02
    9013.852     19.554   2.640  1.10197E+00  1.05968E+00  4.22989E-02
    9014.663     20.364   2.680  1.11021E+00  1.05760E+00  5.26098E-02
    9015.486     21.187   2.720  1.12398E+00  1.05536E+00  6.86233E-02
    9016.321     22.022   2.760  1.13809E+00  1.05299E+00  8.51033E-02
    9017.169     22.870   2.800  1.14861E+00  1.05049E+00  9.81266E-02
    9018.028     23.729   2.840  1.15338E+00  1.04787E+00  1.05507E-01
    9018.900     24.601   2.880  1.15155E+00  1.04519E+00  1.06360E-01
    9019.784     25.485   2.920  1.14308E+00  1.04244E+00  1.00642E-01
    9020.680     26.381   2.960  1.12869E+00  1.03962E+00  8.90747E-02
    9021.588     27.289   3.000  1.11011E+00  1.03680E+00  7.33037E-02
    9022.509     28.210   3.040  1.08851E+00  1.03394E+00  5.45674E-02
    9023.441     29.143   3.080  1.06515E+00  1.03110E+00  3.40469E-02
    9024.386     30.087   3.120  1.04087E+00  1.02827E+00  1.26001E-02
    9025.343     31.045   3.160  1.01632E+00  1.02544E+00 -9.12287E-03
    9026.312     32.014   3.200  9.92484E-01  1.02266E+00 -3.01741E-02
    9027.294     32.995   3.240  9.70487E-01  1.01993E+00 -4.94428E-02
    9028.288     33.989   3.280  9.50922E-01  1.01725E+00 -6.63232E-02
    9029.293     34.995   3.320  9.33982E-01  1.01463E+00 -8.06475E-02
    9030.311     36.013   3.360  9.19645E-01  1.01210E+00 -9.24535E-02
    9031.342     37.043   3.400  9.07589E-01  1.00962E+00 -1.02033E-01
    9032.384     38.085   3.440  8.97513E-01  1.00725E+00 -1.09732E-01
    9033.439     39.140   3.480  8.89077E-01  1.00496E+00 -1.15879E-01
    9034.505     40.207   3.520  8.82133E-01  1.00276E+00 -1.20626E-01
    9035.584     41.286   3.560  8.76466E-01  1.00067E+00 -1.24205E-01
    9036.676     42.377   3.600  8.72105E-01  9.98699E-01 -1.26593E-01
    9037.779     43.480   3.640  8.69212E-01  9.96816E-01 -1.27604E-01
    9038.895     44.596   3.680  8.67889E-01  9.95045E-01 -1.27155E-01
    9040.022     45.724   3.720  8.68106E-01  9.93378E-01 -1.25272E-01
    9041.162     46.864   3.760  8.69938E-01  9.91852E-01 -1.21914E-01
    9042.314     48.016   3.800  8.73471E-01  9.90424E-01 -1.16953E-01
    9043.479     49.180   3.840  8.78740E-01  9.89137E-01 -1.10397E-01
    9044.655     50.357   3.880  8.85695E-01  9.87950E-01 -1.02255E-01
    9045.844     51.545   3.920  8.94303E-01  9.86883E-01 -9.25804E-02
    9047.045     52.746   3.960  9.04444E-01  9.85939E-01 -8.14953E-02
    9048.258     53.959   4.000  9.15911E-01  9.85137E-01 -6.92257E-02
    9049.483     55.185   4.040  9.28475E-01  9.84434E-01 -5.59592E-02
    9050.721     56.422   4.080  9.41843E-01  9.83849E-01 -4.20058E-02
    9051.970     57.672   4.120  9.55511E-01  9.83361E-01 -2.78506E-02
    9053.232     58.934   4.160  9.68962E-01  9.83013E-01 -1.40506E-02
    9054.506     60.208   4.200  9.81621E-01  9.82762E-01 -1.14081E-03
    9055.793     61.494   4.240  9.92989E-01  9.82627E-01  1.03616E-02
    9057.091     62.792   4.280  1.00275E+00  9.82609E-01  2.01420E-02
    9058.402     64.103   4.320  1.01081E+00  9.82683E-01  2.81235E-02
    9059.725     65.426   4.360  1.01739E+00  9.82870E-01  3.45213E-02
    9061.060     66.761   4.400  1.02290E+00  9.83146E-01  3.97568E-02
    9062.407     68.108   4.440  1.02777E+00  9.83532E-01  4.42357E-02
    9063.766     69.467   4.480  1.03211E+00  9.84003E-01  4.81087E-02
    9065.138     70.839   4.520  1.03579E+00  9.84535E-01  5.12507E-02
    9066.522     72.223   4.560  1.03880E+00  9.85171E-01  5.36329E-02
    9067.917     73.619   4.600  1.04132E+00  9.85887E-01  5.54368E-02
    9069.326     75.027   4.640  1.04371E+00  9.86683E-01  5.70288E-02
    9070.746     76.447   4.680  1.04631E+00  9.87531E-01  5.87831E-02
    9072.179     77.880   4.720  1.04932E+00  9.88450E-01  6.08675E-02
    9073.623     79.325   4.760  1.05259E+00  9.89419E-01  6.31734E-02
    9075.080     80.782   4.800  1.05600E+00  9.90454E-01  6.55414E-02
    9076.549     82.251   4.840  1.05932E+00  9.91512E-01  6.78037E-02
    9078.031     83.732   4.880  1.06251E+00  9.92634E-01  6.98789E-02
    9079.524     85.226   4.920  1.06553E+00  9.93793E-01  7.17414E-02
    9081.030     86.731   4.960  1.06823E+00  9.94966E-01  7.32650E-02
    9082.548     88.249   5.000  1.07032E+00  9.96173E-01  7.41449E-02
    9084.078     89.779   5.040  1.07139E+00  9.97410E-01  7.39804E-02
    9085.620     91.322   5.080  1.07102E+00  9.98629E-01  7.23946E-02
    9087.175     92.876   5.120  1.06911E+00  9.99876E-01  6.92337E-02
    9088.741     94.443   5.160  1.06558E+00  1.00115E+00  6.44323E-02
    9090.320     96.022   5.200  1.06024E+00  1.00237E+00  5.78762E-02
    9091.911     97.613   5.240  1.05306E+00  1.00361E+00  4.94497E-02
    9093.514     99.216   5.280  1.04407E+00  1.00484E+00  3.92328E-02
    9095.130    100.831   5.320  1.03371E+00  1.00601E+00  2.76976E-02
    9096.758    102.459   5.360  1.02280E+00  1.00718E+00  1.56226E-02
    9098.397    104.099   5.400  1.01214E+00  1.00833E+00  3.81025E-03
    9100.049    105.751   5.440  1.00226E+00  1.00942E+00 -7.15328E-03
    9101.714    107.415   5.480  9.93458E-01  1.01048E+00 -1.70257E-02
    9103.390    109.091   5.520  9.85580E-01  1.01149E+00 -2.59056E-02
    9105.079    110.780   5.560  9.78447E-01  1.01244E+00 -3.39945E-02
    9106.779    112.481   5.600  9.72054E-01  1.01335E+00 -4.12952E-02
    9108.492    114.194   5.640  9.66621E-01  1.01419E+00 -4.75646E-02
    9110.217    115.919   5.680  9.62478E-01  1.01497E+00 -5.24924E-02
    9111.955    117.656   5.720  9.59712E-01  1.01568E+00 -5.59680E-02
    9113.704    119.406   5.760  9.58199E-01  1.01634E+00 -5.81367E-02
    9115.466    121.167   5.800  9.57557E-01  1.01689E+00 -5.93317E-02
    9117.240    122.941   5.840  9.57487E-01  1.01738E+00 -5.98964E-02
    9119.026    124.727   5.880  9.57673E-01  1.01780E+00 -6.01230E-02
    9120.824    126.526   5.920  9.57882E-01  1.01812E+00 -6.02404E-02
    9122.635    128.336   5.960  9.58046E-01  1.01835E+00 -6.03009E-02
    9124.458    130.159   6.000  9.58517E-01  1.01846E+00 -5.99409E-02
