# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:119.030841
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.178 Rnm= 1.303 K  shell
# # Pot 1 Z=20 Rmt= 1.526 Rnm= 1.622
# # Pot 2 Z=29 Rmt= 1.195 Rnm= 1.297
# # Pot 3 Z= 8 Rmt= 1.086 Rnm= 1.147
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-1.044E+01eV kf=2.060E+00 Vint=-1.674E+01eV Rs_int= 1.761
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4656E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8988.156    -10.465  -0.080  8.93685E-02  2.42751E-01 -1.53382E-01
    8988.180    -10.440   0.000  9.06346E-02  2.46879E-01 -1.56245E-01
    8988.235    -10.385   0.120  9.36388E-02  2.56206E-01 -1.62567E-01
    8988.277    -10.343   0.160  9.58187E-02  2.63477E-01 -1.67658E-01
    8988.332    -10.288   0.200  9.84770E-02  2.72797E-01 -1.74320E-01
    8988.399    -10.221   0.240  1.01466E-01  2.84067E-01 -1.82601E-01
    8988.479    -10.142   0.280  1.04551E-01  2.97106E-01 -1.92555E-01
    8988.570    -10.050   0.320  1.07401E-01  3.11638E-01 -2.04237E-01
    8988.674     -9.947   0.360  1.09603E-01  3.27320E-01 -2.17717E-01
    8988.789     -9.831   0.400  1.10727E-01  3.43779E-01 -2.33052E-01
    8988.917     -9.703   0.440  1.10494E-01  3.60655E-01 -2.50160E-01
    8989.058     -9.562   0.480  1.08953E-01  3.77703E-01 -2.68750E-01
    8989.210     -9.410   0.520  1.06512E-01  3.94738E-01 -2.88226E-01
    8989.375     -9.245   0.560  1.03821E-01  4.11661E-01 -3.07840E-01
    8989.551     -9.069   0.600  1.01543E-01  4.28467E-01 -3.26924E-01
    8989.740     -8.880   0.640  1.00184E-01  4.45193E-01 -3.45009E-01
    8989.942     -8.679   0.680  1.00066E-01  4.61879E-01 -3.61813E-01
    8990.155     -8.465   0.720  1.01331E-01  4.78575E-01 -3.77243E-01
    8990.381     -8.240   0.760  1.04133E-01  4.95345E-01 -3.91212E-01
    8990.618     -8.002   0.800  1.08604E-01  5.12207E-01 -4.03603E-01
    8990.868     -7.752   0.840  1.15005E-01  5.29230E-01 -4.14225E-01
    8991.130     -7.490   0.880  1.23607E-01  5.46370E-01 -4.22763E-01
    8991.405     -7.216   0.920  1.34910E-01  5.63694E-01 -4.28784E-01
    8991.691     -6.929   0.960  1.49549E-01  5.81138E-01 -4.31590E-01
    8991.990     -6.630   1.000  1.68594E-01  5.98734E-01 -4.30140E-01
    8992.301     -6.319   1.040  1.93374E-01  6.16421E-01 -4.23047E-01
    8992.624     -5.996   1.080  2.24818E-01  6.34197E-01 -4.09378E-01
    8992.959     -5.661   1.120  2.61797E-01  6.51991E-01 -3.90194E-01
    8993.307     -5.314   1.160  3.01593E-01  6.69792E-01 -3.68199E-01
    8993.666     -4.954   1.200  3.43065E-01  6.87521E-01 -3.44457E-01
    8994.038     -4.582   1.240  3.85571E-01  7.05162E-01 -3.19591E-01
    8994.422     -4.198   1.280  4.23856E-01  7.22632E-01 -2.98776E-01
    8994.818     -3.802   1.320  4.52391E-01  7.39911E-01 -2.87520E-01
    8995.227     -3.393   1.360  4.71842E-01  7.56934E-01 -2.85092E-01
    8995.647     -2.973   1.400  4.83777E-01  7.73621E-01 -2.89844E-01
    8996.080     -2.540   1.440  4.85637E-01  7.89970E-01 -3.04333E-01
    8996.525     -2.095   1.480  4.83787E-01  8.05917E-01 -3.22131E-01
    8996.982     -1.638   1.520  4.94807E-01  8.21425E-01 -3.26618E-01
    8997.452     -1.168   1.560  5.26601E-01  8.36434E-01 -3.09833E-01
    8997.933     -0.687   1.600  5.78647E-01  8.50906E-01 -2.72259E-01
    8998.427     -0.193   1.640  6.47196E-01  8.64848E-01 -2.17652E-01
    8998.933      0.313   1.680  7.22918E-01  8.78185E-01 -1.55267E-01
    8999.451      0.831   1.720  8.00144E-01  8.90927E-01 -9.07825E-02
    8999.982      1.362   1.760  8.75169E-01  9.03044E-01 -2.78744E-02
    9000.524      1.904   1.800  9.39133E-01  9.14511E-01  2.46226E-02
    9001.079      2.459   1.840  9.77645E-01  9.25322E-01  5.23231E-02
    9001.646      3.026   1.880  1.00734E+00  9.35498E-01  7.18455E-02
    9002.225      3.605   1.920  1.06978E+00  9.45016E-01  1.24760E-01
    9002.816      4.196   1.960  1.16905E+00  9.53879E-01  2.15172E-01
    9003.420      4.800   2.000  1.26071E+00  9.62090E-01  2.98615E-01
    9004.036      5.415   2.040  1.30174E+00  9.69653E-01  3.32091E-01
    9004.663      6.043   2.080  1.29414E+00  9.76597E-01  3.17539E-01
    9005.303      6.683   2.120  1.27531E+00  9.82949E-01  2.92357E-01
    9005.956      7.336   2.160  1.26698E+00  9.88697E-01  2.78283E-01
    9006.620      8.000   2.200  1.26871E+00  9.93874E-01  2.74833E-01
    9007.297      8.677   2.240  1.27562E+00  9.98489E-01  2.77130E-01
    9007.986      9.366   2.280  1.27744E+00  1.00260E+00  2.74848E-01
    9008.687     10.067   2.320  1.26796E+00  1.00618E+00  2.61780E-01
    9009.400     10.780   2.360  1.25067E+00  1.00931E+00  2.41359E-01
    9010.125     11.505   2.400  1.22739E+00  1.01199E+00  2.15407E-01
    9010.863     12.243   2.440  1.19650E+00  1.01422E+00  1.82281E-01
    9011.613     12.993   2.480  1.16524E+00  1.01608E+00  1.49165E-01
    9012.375     13.755   2.520  1.14585E+00  1.01756E+00  1.28281E-01
    9013.149     14.529   2.560  1.13786E+00  1.01869E+00  1.19165E-01
    9013.935     15.315   2.600  1.13413E+00  1.01949E+00  1.14640E-01
    9014.734     16.114   2.640  1.12964E+00  1.02001E+00  1.09637E-01
    9015.545     16.925   2.680  1.12230E+00  1.02026E+00  1.02035E-01
    9016.368     17.747   2.720  1.11178E+00  1.02025E+00  9.15343E-02
    9017.203     18.583   2.760  1.09791E+00  1.02004E+00  7.78694E-02
    9018.050     19.430   2.800  1.08100E+00  1.01961E+00  6.13903E-02
    9018.910     20.290   2.840  1.06186E+00  1.01901E+00  4.28492E-02
    9019.781     21.161   2.880  1.04073E+00  1.01825E+00  2.24807E-02
    9020.665     22.045   2.920  1.01792E+00  1.01733E+00  5.91957E-04
    9021.561     22.941   2.960  9.94409E-01  1.01631E+00 -2.19012E-02
    9022.470     23.850   3.000  9.71188E-01  1.01518E+00 -4.39901E-02
    9023.390     24.770   3.040  9.49388E-01  1.01398E+00 -6.45938E-02
    9024.323     25.703   3.080  9.29754E-01  1.01269E+00 -8.29325E-02
    9025.268     26.648   3.120  9.12445E-01  1.01134E+00 -9.88964E-02
    9026.225     27.605   3.160  8.97327E-01  1.00995E+00 -1.12626E-01
    9027.194     28.574   3.200  8.84589E-01  1.00853E+00 -1.23939E-01
    9028.176     29.555   3.240  8.74409E-01  1.00709E+00 -1.32685E-01
    9029.169     30.549   3.280  8.66998E-01  1.00566E+00 -1.38658E-01
    9030.175     31.555   3.320  8.62635E-01  1.00422E+00 -1.41582E-01
    9031.193     32.573   3.360  8.61458E-01  1.00278E+00 -1.41326E-01
    9032.223     33.603   3.400  8.63179E-01  1.00138E+00 -1.38202E-01
    9033.266     34.646   3.440  8.67222E-01  1.00001E+00 -1.32791E-01
    9034.320     35.700   3.480  8.72670E-01  9.98661E-01 -1.25991E-01
    9035.387     36.767   3.520  8.78412E-01  9.97371E-01 -1.18959E-01
    9036.466     37.846   3.560  8.83505E-01  9.96123E-01 -1.12619E-01
    9037.557     38.937   3.600  8.87807E-01  9.94922E-01 -1.07114E-01
    9038.661     40.040   3.640  8.91926E-01  9.93767E-01 -1.01842E-01
    9039.776     41.156   3.680  8.96968E-01  9.92705E-01 -9.57369E-02
    9040.904     42.284   3.720  9.04187E-01  9.91674E-01 -8.74869E-02
    9042.044     43.424   3.760  9.14576E-01  9.90738E-01 -7.61623E-02
    9043.196     44.576   3.800  9.28164E-01  9.89860E-01 -6.16958E-02
    9044.360     45.740   3.840  9.43978E-01  9.89077E-01 -4.50991E-02
    9045.537     46.917   3.880  9.60408E-01  9.88348E-01 -2.79402E-02
    9046.726     48.105   3.920  9.75769E-01  9.87677E-01 -1.19080E-02
    9047.927     49.306   3.960  9.88972E-01  9.87105E-01  1.86742E-03
    9049.140     50.519   4.000  9.99933E-01  9.86611E-01  1.33213E-02
    9050.365     51.745   4.040  1.00943E+00  9.86196E-01  2.32341E-02
    9051.602     52.982   4.080  1.01850E+00  9.85837E-01  3.26668E-02
    9052.852     54.232   4.120  1.02783E+00  9.85556E-01  4.22729E-02
    9054.114     55.494   4.160  1.03744E+00  9.85373E-01  5.20674E-02
    9055.388     56.768   4.200  1.04681E+00  9.85246E-01  6.15657E-02
    9056.674     58.054   4.240  1.05521E+00  9.85193E-01  7.00173E-02
    9057.973     59.353   4.280  1.06188E+00  9.85193E-01  7.66839E-02
    9059.283     60.663   4.320  1.06621E+00  9.85266E-01  8.09443E-02
    9060.606     61.986   4.360  1.06793E+00  9.85412E-01  8.25197E-02
    9061.941     63.321   4.400  1.06726E+00  9.85609E-01  8.16489E-02
    9063.288     64.668   4.440  1.06479E+00  9.85876E-01  7.89123E-02
    9064.648     66.028   4.480  1.06101E+00  9.86192E-01  7.48153E-02
    9066.019     67.399   4.520  1.05612E+00  9.86573E-01  6.95467E-02
    9067.403     68.783   4.560  1.05010E+00  9.86999E-01  6.30983E-02
    9068.799     70.179   4.600  1.04300E+00  9.87443E-01  5.55616E-02
    9070.207     71.587   4.640  1.03531E+00  9.87950E-01  4.73645E-02
    9071.628     73.008   4.680  1.02775E+00  9.88497E-01  3.92515E-02
    9073.060     74.440   4.720  1.02126E+00  9.89080E-01  3.21778E-02
    9074.505     75.885   4.760  1.01687E+00  9.89677E-01  2.71955E-02
    9075.962     77.342   4.800  1.01544E+00  9.90306E-01  2.51318E-02
    9077.431     78.811   4.840  1.01695E+00  9.90967E-01  2.59873E-02
    9078.912     80.292   4.880  1.02033E+00  9.91636E-01  2.86969E-02
    9080.406     81.786   4.920  1.02378E+00  9.92311E-01  3.14689E-02
    9081.912     83.291   4.960  1.02553E+00  9.93010E-01  3.25146E-02
    9083.429     84.809   5.000  1.02452E+00  9.93711E-01  3.08080E-02
    9084.960     86.339   5.040  1.02076E+00  9.94389E-01  2.63745E-02
    9086.502     87.882   5.080  1.01520E+00  9.95086E-01  2.01128E-02
    9088.056     89.436   5.120  1.00910E+00  9.95759E-01  1.33372E-02
    9089.623     91.003   5.160  1.00364E+00  9.96448E-01  7.19481E-03
    9091.202     92.582   5.200  9.99354E-01  9.97086E-01  2.26811E-03
    9092.793     94.173   5.240  9.96196E-01  9.97737E-01 -1.54159E-03
    9094.396     95.776   5.280  9.93424E-01  9.98356E-01 -4.93166E-03
    9096.012     97.391   5.320  9.89952E-01  9.98937E-01 -8.98499E-03
    9097.639     99.019   5.360  9.84678E-01  9.99482E-01 -1.48045E-02
    9099.279    100.659   5.400  9.76952E-01  1.00001E+00 -2.30606E-02
    9100.931    102.311   5.440  9.66850E-01  1.00048E+00 -3.36320E-02
    9102.595    103.975   5.480  9.55435E-01  1.00093E+00 -4.54992E-02
    9104.272    105.651   5.520  9.44397E-01  1.00135E+00 -5.69501E-02
    9105.960    107.340   5.560  9.35430E-01  1.00172E+00 -6.62860E-02
    9107.661    109.041   5.600  9.29417E-01  1.00202E+00 -7.26020E-02
    9109.374    110.754   5.640  9.26348E-01  1.00228E+00 -7.59308E-02
    9111.099    112.479   5.680  9.25745E-01  1.00252E+00 -7.67712E-02
    9112.836    114.216   5.720  9.26969E-01  1.00266E+00 -7.56957E-02
    9114.586    115.966   5.760  9.29722E-01  1.00279E+00 -7.30698E-02
    9116.348    117.728   5.800  9.34116E-01  1.00287E+00 -6.87581E-02
    9118.122    119.502   5.840  9.40792E-01  1.00289E+00 -6.20954E-02
    9119.908    121.288   5.880  9.50397E-01  1.00283E+00 -5.24336E-02
    9121.706    123.086   5.920  9.62895E-01  1.00275E+00 -3.98575E-02
    9123.517    124.896   5.960  9.77061E-01  1.00260E+00 -2.55370E-02
    9125.339    126.719   6.000  9.91230E-01  1.00233E+00 -1.11016E-02
