# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.145 Rnm= 1.259 K  shell
# # Pot 1 Z= 3 Rmt= 1.265 Rnm= 1.334
# # Pot 2 Z=26 Rmt= 1.216 Rnm= 1.354
# # Pot 3 Z=29 Rmt= 1.145 Rnm= 1.259
# # Pot 4 Z= 8 Rmt= 1.033 Rnm= 1.106
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-9.382E+00eV kf=2.147E+00 Vint=-1.649E+01eV Rs_int= 1.689
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4482E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8992.200     -5.261   1.040  2.82163E-01  7.09532E-01 -4.27370E-01
    8992.523     -4.938   1.080  3.31015E-01  7.26907E-01 -3.95892E-01
    8992.858     -4.603   1.120  3.85169E-01  7.44126E-01 -3.58957E-01
    8993.206     -4.255   1.160  4.36514E-01  7.61159E-01 -3.24645E-01
    8993.566     -3.895   1.200  4.79682E-01  7.77955E-01 -2.98273E-01
    8993.937     -3.524   1.240  5.19975E-01  7.94478E-01 -2.74502E-01
    8994.321     -3.139   1.280  5.66211E-01  8.10649E-01 -2.44439E-01
    8994.718     -2.743   1.320  6.18081E-01  8.26474E-01 -2.08392E-01
    8995.126     -2.335   1.360  6.65725E-01  8.41851E-01 -1.76127E-01
    8995.547     -1.914   1.400  7.02963E-01  8.56786E-01 -1.53822E-01
    8995.980     -1.481   1.440  7.26522E-01  8.71200E-01 -1.44678E-01
    8996.425     -1.036   1.480  7.32373E-01  8.85101E-01 -1.52727E-01
    8996.882     -0.579   1.520  7.25159E-01  8.98430E-01 -1.73271E-01
    8997.351     -0.110   1.560  7.03331E-01  9.11138E-01 -2.07807E-01
    8997.833      0.372   1.600  6.76264E-01  9.23255E-01 -2.46991E-01
    8998.327      0.866   1.640  6.70203E-01  9.34713E-01 -2.64510E-01
    8998.833      1.372   1.680  6.94094E-01  9.45524E-01 -2.51430E-01
    8999.351      1.890   1.720  7.35606E-01  9.55666E-01 -2.20060E-01
    8999.881      2.420   1.760  7.80993E-01  9.65136E-01 -1.84144E-01
    9000.424      2.963   1.800  8.37850E-01  9.73936E-01 -1.36085E-01
    9000.978      3.517   1.840  9.20562E-01  9.82067E-01 -6.15050E-02
    9001.545      4.084   1.880  1.02229E+00  9.89557E-01  3.27348E-02
    9002.124      4.663   1.920  1.12967E+00  9.96368E-01  1.33304E-01
    9002.716      5.255   1.960  1.24412E+00  1.00257E+00  2.41553E-01
    9003.319      5.858   2.000  1.36339E+00  1.00815E+00  3.55234E-01
    9003.935      6.474   2.040  1.46706E+00  1.01312E+00  4.53938E-01
    9004.563      7.102   2.080  1.54406E+00  1.01752E+00  5.26548E-01
    9005.203      7.742   2.120  1.60764E+00  1.02136E+00  5.86276E-01
    9005.855      8.394   2.160  1.63433E+00  1.02470E+00  6.09630E-01
    9006.520      9.059   2.200  1.56308E+00  1.02752E+00  5.35567E-01
    9007.196      9.735   2.240  1.40566E+00  1.02987E+00  3.75789E-01
    9007.885     10.424   2.280  1.23686E+00  1.03177E+00  2.05094E-01
    9008.586     11.125   2.320  1.10767E+00  1.03325E+00  7.44148E-02
    9009.299     11.838   2.360  1.03315E+00  1.03433E+00 -1.17651E-03
    9010.025     12.564   2.400  1.00352E+00  1.03507E+00 -3.15460E-02
    9010.762     13.301   2.440  1.00313E+00  1.03547E+00 -3.23394E-02
    9011.512     14.051   2.480  1.02059E+00  1.03555E+00 -1.49611E-02
    9012.274     14.813   2.520  1.05078E+00  1.03535E+00  1.54336E-02
    9013.048     15.587   2.560  1.08961E+00  1.03491E+00  5.46983E-02
    9013.835     16.374   2.600  1.12716E+00  1.03424E+00  9.29152E-02
    9014.633     17.172   2.640  1.15907E+00  1.03336E+00  1.25711E-01
    9015.444     17.983   2.680  1.18559E+00  1.03229E+00  1.53300E-01
    9016.267     18.806   2.720  1.20663E+00  1.03107E+00  1.75568E-01
    9017.102     19.641   2.760  1.22019E+00  1.02969E+00  1.90493E-01
    9017.949     20.489   2.800  1.22226E+00  1.02820E+00  1.94059E-01
    9018.809     21.348   2.840  1.20971E+00  1.02664E+00  1.83072E-01
    9019.681     22.220   2.880  1.18220E+00  1.02497E+00  1.57234E-01
    9020.565     23.104   2.920  1.14253E+00  1.02322E+00  1.19306E-01
    9021.461     24.000   2.960  1.09576E+00  1.02145E+00  7.43143E-02
    9022.369     24.908   3.000  1.04691E+00  1.01962E+00  2.72892E-02
    9023.290     25.829   3.040  9.99301E-01  1.01778E+00 -1.84760E-02
    9024.222     26.761   3.080  9.56118E-01  1.01593E+00 -5.98120E-02
    9025.167     27.706   3.120  9.19547E-01  1.01408E+00 -9.45364E-02
    9026.124     28.663   3.160  8.90454E-01  1.01226E+00 -1.21810E-01
    9027.093     29.632   3.200  8.69070E-01  1.01046E+00 -1.41385E-01
    9028.075     30.614   3.240  8.54990E-01  1.00868E+00 -1.53693E-01
    9029.069     31.608   3.280  8.47298E-01  1.00695E+00 -1.59655E-01
    9030.074     32.613   3.320  8.44963E-01  1.00529E+00 -1.60325E-01
    9031.092     33.631   3.360  8.46884E-01  1.00367E+00 -1.56787E-01
    9032.123     34.662   3.400  8.51379E-01  1.00210E+00 -1.50724E-01
    9033.165     35.704   3.440  8.56677E-01  1.00061E+00 -1.43932E-01
    9034.220     36.759   3.480  8.61235E-01  9.99192E-01 -1.37957E-01
    9035.286     37.825   3.520  8.64382E-01  9.97854E-01 -1.33472E-01
    9036.365     38.904   3.560  8.66540E-01  9.96598E-01 -1.30058E-01
    9037.457     39.996   3.600  8.68994E-01  9.95421E-01 -1.26427E-01
    9038.560     41.099   3.640  8.73007E-01  9.94328E-01 -1.21321E-01
    9039.676     42.215   3.680  8.79093E-01  9.93320E-01 -1.14227E-01
    9040.803     43.342   3.720  8.87132E-01  9.92417E-01 -1.05285E-01
    9041.943     44.482   3.760  8.96794E-01  9.91580E-01 -9.47853E-02
    9043.095     45.634   3.800  9.08052E-01  9.90871E-01 -8.28188E-02
    9044.260     46.799   3.840  9.20769E-01  9.90228E-01 -6.94589E-02
    9045.436     47.975   3.880  9.34773E-01  9.89692E-01 -5.49191E-02
    9046.625     49.164   3.920  9.49376E-01  9.89240E-01 -3.98646E-02
    9047.826     50.365   3.960  9.63546E-01  9.88874E-01 -2.53280E-02
    9049.039     51.578   4.000  9.76293E-01  9.88594E-01 -1.23006E-02
    9050.264     52.803   4.040  9.87146E-01  9.88420E-01 -1.27336E-03
    9051.502     54.041   4.080  9.96110E-01  9.88329E-01  7.78115E-03
    9052.751     55.290   4.120  1.00360E+00  9.88319E-01  1.52782E-02
    9054.013     56.552   4.160  1.01006E+00  9.88368E-01  2.16938E-02
    9055.287     57.826   4.200  1.01567E+00  9.88519E-01  2.71549E-02
    9056.574     59.113   4.240  1.02014E+00  9.88751E-01  3.13935E-02
    9057.872     60.411   4.280  1.02323E+00  9.89060E-01  3.41716E-02
    9059.183     61.722   4.320  1.02510E+00  9.89422E-01  3.56785E-02
    9060.505     63.045   4.360  1.02646E+00  9.89856E-01  3.65990E-02
    9061.840     64.380   4.400  1.02829E+00  9.90341E-01  3.79455E-02
    9063.188     65.727   4.440  1.03153E+00  9.90895E-01  4.06301E-02
    9064.547     67.086   4.480  1.03651E+00  9.91498E-01  4.50113E-02
    9065.919     68.458   4.520  1.04295E+00  9.92166E-01  5.07842E-02
    9067.302     69.842   4.560  1.05008E+00  9.92855E-01  5.72257E-02
    9068.698     71.238   4.600  1.05726E+00  9.93605E-01  6.36542E-02
    9070.107     72.646   4.640  1.06417E+00  9.94373E-01  6.97959E-02
    9071.527     74.066   4.680  1.07118E+00  9.95198E-01  7.59839E-02
    9072.960     75.499   4.720  1.07869E+00  9.96013E-01  8.26803E-02
    9074.404     76.943   4.760  1.08699E+00  9.96881E-01  9.01045E-02
    9075.861     78.400   4.800  1.09557E+00  9.97758E-01  9.78161E-02
    9077.330     79.869   4.840  1.10317E+00  9.98638E-01  1.04531E-01
    9078.812     81.351   4.880  1.10795E+00  9.99521E-01  1.08426E-01
    9080.305     82.844   4.920  1.10825E+00  1.00043E+00  1.07824E-01
    9081.811     84.350   4.960  1.10301E+00  1.00131E+00  1.01699E-01
    9083.329     85.868   5.000  1.09229E+00  1.00219E+00  9.01091E-02
    9084.859     87.398   5.040  1.07718E+00  1.00306E+00  7.41227E-02
    9086.401     88.940   5.080  1.05936E+00  1.00392E+00  5.54317E-02
    9087.956     90.495   5.120  1.04059E+00  1.00476E+00  3.58308E-02
    9089.522     92.061   5.160  1.02227E+00  1.00556E+00  1.67139E-02
    9091.101     93.640   5.200  1.00530E+00  1.00634E+00 -1.04288E-03
    9092.692     95.231   5.240  9.90159E-01  1.00709E+00 -1.69302E-02
    9094.295     96.835   5.280  9.77250E-01  1.00780E+00 -3.05471E-02
    9095.911     98.450   5.320  9.66711E-01  1.00846E+00 -4.17510E-02
    9097.539    100.078   5.360  9.58294E-01  1.00908E+00 -5.07905E-02
    9099.178    101.717   5.400  9.51394E-01  1.00964E+00 -5.82457E-02
    9100.830    103.369   5.440  9.45566E-01  1.01017E+00 -6.46061E-02
    9102.495    105.034   5.480  9.40718E-01  1.01064E+00 -6.99193E-02
    9104.171    106.710   5.520  9.37293E-01  1.01105E+00 -7.37606E-02
    9105.860    108.399   5.560  9.35817E-01  1.01140E+00 -7.55824E-02
    9107.560    110.099   5.600  9.36569E-01  1.01170E+00 -7.51279E-02
    9109.273    111.812   5.640  9.39274E-01  1.01195E+00 -7.26725E-02
    9110.998    113.537   5.680  9.43279E-01  1.01212E+00 -6.88452E-02
    9112.736    115.275   5.720  9.48005E-01  1.01225E+00 -6.42474E-02
    9114.485    117.024   5.760  9.53225E-01  1.01231E+00 -5.90810E-02
    9116.247    118.786   5.800  9.59223E-01  1.01229E+00 -5.30625E-02
    9118.021    120.560   5.840  9.66569E-01  1.01221E+00 -4.56456E-02
    9119.807    122.346   5.880  9.75523E-01  1.01207E+00 -3.65493E-02
    9121.605    124.144   5.920  9.85816E-01  1.01188E+00 -2.60669E-02
    9123.416    125.955   5.960  9.96636E-01  1.01164E+00 -1.50027E-02
    9125.239    127.778   6.000  1.00708E+00  1.01124E+00 -4.16408E-03
