# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:109.471221
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.259 Rnm= 1.343 K  shell
# # Pot 1 Z=13 Rmt= 1.661 Rnm= 1.682
# # Pot 2 Z=29 Rmt= 1.259 Rnm= 1.343
# # Pot 3 Z=42 Rmt= 1.348 Rnm= 1.458
# # Pot 4 Z= 8 Rmt= 1.024 Rnm= 1.098
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-6.435E+00eV kf=2.201E+00 Vint=-1.577E+01eV Rs_int= 1.648
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4560E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    9059.874     65.991   4.360  1.09646E+00  9.95861E-01  1.00600E-01
    9061.209     67.326   4.400  1.07872E+00  9.96268E-01  8.24502E-02
    9062.556     68.673   4.440  1.05925E+00  9.96706E-01  6.25486E-02
    9063.916     70.033   4.480  1.04076E+00  9.97174E-01  4.35834E-02
    9065.287     71.404   4.520  1.02564E+00  9.97649E-01  2.79867E-02
    9066.671     72.788   4.560  1.01529E+00  9.98127E-01  1.71659E-02
    9068.067     74.184   4.600  1.00980E+00  9.98630E-01  1.11696E-02
    9069.475     75.592   4.640  1.00812E+00  9.99113E-01  9.00837E-03
    9070.896     77.013   4.680  1.00874E+00  9.99615E-01  9.12390E-03
    9072.328     78.445   4.720  1.00997E+00  1.00010E+00  9.87751E-03
    9073.773     79.890   4.760  1.01047E+00  1.00060E+00  9.87770E-03
    9075.230     81.347   4.800  1.00926E+00  1.00107E+00  8.18661E-03
    9076.699     82.816   4.840  1.00593E+00  1.00154E+00  4.39450E-03
    9078.180     84.297   4.880  1.00061E+00  1.00199E+00 -1.38080E-03
    9079.674     85.791   4.920  9.93740E-01  1.00242E+00 -8.68362E-03
    9081.180     87.296   4.960  9.85849E-01  1.00282E+00 -1.69713E-02
    9082.698     88.814   5.000  9.77401E-01  1.00323E+00 -2.58273E-02
    9084.228     90.344   5.040  9.68624E-01  1.00358E+00 -3.49581E-02
    9085.770     91.887   5.080  9.59994E-01  1.00392E+00 -4.39280E-02
    9087.324     93.441   5.120  9.52161E-01  1.00425E+00 -5.20883E-02
    9088.891     95.008   5.160  9.45821E-01  1.00452E+00 -5.86970E-02
    9090.470     96.587   5.200  9.41754E-01  1.00477E+00 -6.30181E-02
    9092.061     98.178   5.240  9.40476E-01  1.00499E+00 -6.45165E-02
    9093.664     99.781   5.280  9.42055E-01  1.00519E+00 -6.31391E-02
    9095.280    101.396   5.320  9.45893E-01  1.00533E+00 -5.94411E-02
    9096.907    103.024   5.360  9.51383E-01  1.00543E+00 -5.40516E-02
    9098.547    104.664   5.400  9.58503E-01  1.00552E+00 -4.70154E-02
    9100.199    106.316   5.440  9.67696E-01  1.00556E+00 -3.78657E-02
    9101.863    107.980   5.480  9.78945E-01  1.00554E+00 -2.65978E-02
    9103.540    109.656   5.520  9.91043E-01  1.00551E+00 -1.44633E-02
    9105.228    111.345   5.560  1.00170E+00  1.00543E+00 -3.73118E-03
    9106.929    113.046   5.600  1.00917E+00  1.00531E+00  3.85463E-03
    9108.642    114.759   5.640  1.01341E+00  1.00513E+00  8.27728E-03
    9110.367    116.484   5.680  1.01564E+00  1.00494E+00  1.06987E-02
    9112.104    118.221   5.720  1.01630E+00  1.00473E+00  1.15681E-02
    9113.854    119.971   5.760  1.01415E+00  1.00446E+00  9.69430E-03
    9115.616    121.733   5.800  1.00760E+00  1.00415E+00  3.45051E-03
    9117.390    123.507   5.840  9.96687E-01  1.00383E+00 -7.14387E-03
    9119.176    125.293   5.880  9.83767E-01  1.00345E+00 -1.96850E-02
    9120.974    127.091   5.920  9.72591E-01  1.00307E+00 -3.04752E-02
    9122.785    128.901   5.960  9.66417E-01  1.00268E+00 -3.62589E-02
    9124.607    130.724   6.000  9.66773E-01  1.00220E+00 -3.54314E-02
