# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.257 Rnm= 1.341 K  shell
# # Pot 1 Z=30 Rmt= 1.284 Rnm= 1.413
# # Pot 2 Z=29 Rmt= 1.257 Rnm= 1.341
# # Pot 3 Z= 8 Rmt= 1.022 Rnm= 1.108
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.240E+00eV kf=2.103E+00 Vint=-1.589E+01eV Rs_int= 1.725
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4476E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.170     -8.978  -0.440  8.41156E-02  1.80367E-01 -9.62517E-02
    8987.298     -8.850  -0.400  8.95121E-02  1.97720E-01 -1.08208E-01
    8987.414     -8.734  -0.360  9.49950E-02  2.15599E-01 -1.20604E-01
    8987.518     -8.630  -0.320  1.00413E-01  2.33426E-01 -1.33013E-01
    8987.609     -8.539  -0.280  1.05598E-01  2.50559E-01 -1.44961E-01
    8987.688     -8.460  -0.240  1.10388E-01  2.66380E-01 -1.55992E-01
    8987.755     -8.392  -0.200  1.14643E-01  2.80368E-01 -1.65726E-01
    8987.810     -8.338  -0.160  1.18252E-01  2.92142E-01 -1.73890E-01
    8987.853     -8.295  -0.120  1.21137E-01  3.01455E-01 -1.80318E-01
    8987.883     -8.264  -0.080  1.23244E-01  3.08167E-01 -1.84923E-01
    8987.908     -8.240   0.000  1.24978E-01  3.13563E-01 -1.88584E-01
    8987.963     -8.185   0.120  1.28874E-01  3.25742E-01 -1.96868E-01
    8988.005     -8.143   0.160  1.31900E-01  3.35211E-01 -2.03311E-01
    8988.060     -8.088   0.200  1.35797E-01  3.47312E-01 -2.11515E-01
    8988.127     -8.021   0.240  1.40606E-01  3.61891E-01 -2.21285E-01
    8988.206     -7.941   0.280  1.46335E-01  3.78677E-01 -2.32342E-01
    8988.298     -7.850   0.320  1.52993E-01  3.97245E-01 -2.44252E-01
    8988.402     -7.746   0.360  1.60611E-01  4.17090E-01 -2.56479E-01
    8988.517     -7.630   0.400  1.69257E-01  4.37674E-01 -2.68416E-01
    8988.645     -7.502   0.440  1.78999E-01  4.58483E-01 -2.79483E-01
    8988.786     -7.362   0.480  1.89876E-01  4.79113E-01 -2.89237E-01
    8988.938     -7.210   0.520  2.01891E-01  4.99342E-01 -2.97451E-01
    8989.103     -7.045   0.560  2.14770E-01  5.18992E-01 -3.04222E-01
    8989.279     -6.868   0.600  2.28047E-01  5.38070E-01 -3.10023E-01
    8989.468     -6.679   0.640  2.40915E-01  5.56606E-01 -3.15691E-01
    8989.670     -6.478   0.680  2.52537E-01  5.74643E-01 -3.22106E-01
    8989.883     -6.265   0.720  2.62344E-01  5.92257E-01 -3.29913E-01
    8990.108     -6.039   0.760  2.70426E-01  6.09542E-01 -3.39116E-01
    8990.346     -5.802   0.800  2.77742E-01  6.26563E-01 -3.48821E-01
    8990.596     -5.552   0.840  2.86044E-01  6.43329E-01 -3.57285E-01
    8990.858     -5.290   0.880  2.97251E-01  6.59900E-01 -3.62649E-01
    8991.133     -5.015   0.920  3.12615E-01  6.76300E-01 -3.63685E-01
    8991.419     -4.729   0.960  3.32897E-01  6.92522E-01 -3.59624E-01
    8991.718     -4.430   1.000  3.59248E-01  7.08548E-01 -3.49300E-01
    8992.029     -4.119   1.040  3.93203E-01  7.24393E-01 -3.31190E-01
    8992.352     -3.796   1.080  4.34799E-01  7.40026E-01 -3.05226E-01
    8992.687     -3.461   1.120  4.80284E-01  7.55407E-01 -2.75122E-01
    8993.034     -3.113   1.160  5.22679E-01  7.70535E-01 -2.47856E-01
    8993.394     -2.754   1.200  5.58934E-01  7.85344E-01 -2.26410E-01
    8993.766     -2.382   1.240  5.96567E-01  7.99825E-01 -2.03258E-01
    8994.150     -1.998   1.280  6.45893E-01  8.13950E-01 -1.68057E-01
    8994.546     -1.602   1.320  7.05269E-01  8.27649E-01 -1.22380E-01
    8994.955     -1.193   1.360  7.58166E-01  8.40932E-01 -8.27659E-02
    8995.375     -0.772   1.400  7.92047E-01  8.53747E-01 -6.16994E-02
    8995.808     -0.340   1.440  8.15168E-01  8.66087E-01 -5.09185E-02
    8996.253      0.105   1.480  8.43145E-01  8.77922E-01 -3.47775E-02
    8996.710      0.563   1.520  8.82452E-01  8.89226E-01 -6.77429E-03
    8997.180      1.032   1.560  9.32263E-01  8.99974E-01  3.22883E-02
    8997.661      1.513   1.600  9.89346E-01  9.10160E-01  7.91865E-02
    8998.155      2.007   1.640  1.04606E+00  9.19802E-01  1.26259E-01
    8998.661      2.513   1.680  1.09425E+00  9.28860E-01  1.65385E-01
    8999.179      3.031   1.720  1.13475E+00  9.37355E-01  1.97398E-01
    8999.710      3.562   1.760  1.16881E+00  9.45270E-01  2.23544E-01
    9000.252      4.104   1.800  1.19127E+00  9.52627E-01  2.38642E-01
    9000.807      4.659   1.840  1.20332E+00  9.59433E-01  2.43888E-01
    9001.374      5.226   1.880  1.21033E+00  9.65695E-01  2.44631E-01
    9001.953      5.805   1.920  1.21315E+00  9.71441E-01  2.41709E-01
    9002.544      6.396   1.960  1.21378E+00  9.76659E-01  2.37117E-01
    9003.148      7.000   2.000  1.21846E+00  9.81399E-01  2.37060E-01
    9003.763      7.616   2.040  1.22523E+00  9.85651E-01  2.39584E-01
    9004.391      8.243   2.080  1.22098E+00  9.89446E-01  2.31538E-01
    9005.031      8.884   2.120  1.20390E+00  9.92818E-01  2.11080E-01
    9005.684      9.536   2.160  1.18520E+00  9.95777E-01  1.89424E-01
    9006.348     10.200   2.200  1.17337E+00  9.98357E-01  1.75015E-01
    9007.025     10.877   2.240  1.17222E+00  1.00059E+00  1.71630E-01
    9007.714     11.566   2.280  1.18338E+00  1.00246E+00  1.80917E-01
    9008.415     12.267   2.320  1.20354E+00  1.00402E+00  1.99522E-01
    9009.128     12.980   2.360  1.22228E+00  1.00530E+00  2.16977E-01
    9009.853     13.705   2.400  1.22763E+00  1.00632E+00  2.21307E-01
    9010.591     14.443   2.440  1.21164E+00  1.00708E+00  2.04567E-01
    9011.341     15.193   2.480  1.17120E+00  1.00761E+00  1.63590E-01
    9012.103     15.955   2.520  1.11222E+00  1.00795E+00  1.04275E-01
    9012.877     16.729   2.560  1.05669E+00  1.00811E+00  4.85811E-02
    9013.663     17.515   2.600  1.01190E+00  1.00812E+00  3.77903E-03
    9014.462     18.314   2.640  9.75555E-01  1.00796E+00 -3.24093E-02
    9015.273     19.125   2.680  9.45954E-01  1.00770E+00 -6.17465E-02
    9016.096     19.948   2.720  9.22669E-01  1.00732E+00 -8.46507E-02
    9016.931     20.783   2.760  9.05282E-01  1.00685E+00 -1.01569E-01
    9017.778     21.630   2.800  8.93195E-01  1.00632E+00 -1.13127E-01
    9018.638     22.490   2.840  8.85201E-01  1.00570E+00 -1.20497E-01
    9019.509     23.361   2.880  8.79893E-01  1.00505E+00 -1.25156E-01
    9020.393     24.245   2.920  8.76325E-01  1.00436E+00 -1.28034E-01
    9021.289     25.141   2.960  8.74156E-01  1.00363E+00 -1.29479E-01
    9022.198     26.050   3.000  8.73230E-01  1.00290E+00 -1.29672E-01
    9023.118     26.970   3.040  8.73452E-01  1.00216E+00 -1.28712E-01
    9024.051     27.903   3.080  8.74748E-01  1.00143E+00 -1.26680E-01
    9024.996     28.848   3.120  8.76531E-01  1.00070E+00 -1.24164E-01
    9025.953     29.805   3.160  8.78568E-01  9.99993E-01 -1.21425E-01
    9026.922     30.774   3.200  8.80942E-01  9.99322E-01 -1.18380E-01
    9027.903     31.756   3.240  8.83896E-01  9.98664E-01 -1.14768E-01
    9028.897     32.749   3.280  8.87761E-01  9.98043E-01 -1.10283E-01
    9029.903     33.755   3.320  8.92876E-01  9.97463E-01 -1.04586E-01
    9030.921     34.773   3.360  8.99555E-01  9.96945E-01 -9.73905E-02
    9031.951     35.803   3.400  9.07769E-01  9.96451E-01 -8.86817E-02
    9032.994     36.846   3.440  9.17517E-01  9.96023E-01 -7.85057E-02
    9034.048     37.900   3.480  9.28585E-01  9.95662E-01 -6.70770E-02
    9035.115     38.967   3.520  9.40452E-01  9.95327E-01 -5.48753E-02
    9036.194     40.046   3.560  9.52564E-01  9.95082E-01 -4.25175E-02
    9037.285     41.137   3.600  9.64309E-01  9.94863E-01 -3.05535E-02
    9038.389     42.241   3.640  9.75269E-01  9.94711E-01 -1.94422E-02
    9039.504     43.356   3.680  9.85147E-01  9.94608E-01 -9.46029E-03
    9040.632     44.484   3.720  9.94008E-01  9.94574E-01 -5.66128E-04
    9041.772     45.624   3.760  1.00214E+00  9.94589E-01  7.54993E-03
    9042.924     46.776   3.800  1.00999E+00  9.94672E-01  1.53165E-02
    9044.088     47.940   3.840  1.01805E+00  9.94801E-01  2.32497E-02
    9045.265     49.117   3.880  1.02674E+00  9.94976E-01  3.17667E-02
    9046.454     50.306   3.920  1.03628E+00  9.95217E-01  4.10628E-02
    9047.654     51.507   3.960  1.04655E+00  9.95500E-01  5.10473E-02
    9048.868     52.720   4.000  1.05721E+00  9.95803E-01  6.14094E-02
    9050.093     53.945   4.040  1.06779E+00  9.96169E-01  7.16231E-02
    9051.330     55.182   4.080  1.07753E+00  9.96576E-01  8.09513E-02
    9052.580     56.432   4.120  1.08568E+00  9.97021E-01  8.86604E-02
    9053.842     57.694   4.160  1.09166E+00  9.97502E-01  9.41540E-02
    9055.116     58.968   4.200  1.09500E+00  9.97996E-01  9.70027E-02
    9056.402     60.254   4.240  1.09548E+00  9.98524E-01  9.69599E-02
    9057.701     61.553   4.280  1.09304E+00  9.99083E-01  9.39518E-02
    9059.011     62.863   4.320  1.08762E+00  9.99653E-01  8.79674E-02
    9060.334     64.186   4.360  1.07942E+00  1.00025E+00  7.91723E-02
    9061.669     65.521   4.400  1.06887E+00  1.00085E+00  6.80189E-02
    9063.016     66.868   4.440  1.05661E+00  1.00146E+00  5.51572E-02
    9064.376     68.228   4.480  1.04345E+00  1.00206E+00  4.13922E-02
    9065.747     69.599   4.520  1.03036E+00  1.00267E+00  2.76929E-02
    9067.131     70.983   4.560  1.01840E+00  1.00329E+00  1.51082E-02
    9068.527     72.379   4.600  1.00847E+00  1.00390E+00  4.57601E-03
    9069.935     73.787   4.640  1.00123E+00  1.00449E+00 -3.26325E-03
    9071.356     75.208   4.680  9.96756E-01  1.00505E+00 -8.29798E-03
    9072.788     76.640   4.720  9.94644E-01  1.00561E+00 -1.09664E-02
    9074.233     78.085   4.760  9.94113E-01  1.00616E+00 -1.20452E-02
    9075.690     79.542   4.800  9.94243E-01  1.00667E+00 -1.24317E-02
    9077.159     81.011   4.840  9.94236E-01  1.00718E+00 -1.29428E-02
    9078.640     82.492   4.880  9.93439E-01  1.00765E+00 -1.42078E-02
    9080.134     83.986   4.920  9.91405E-01  1.00808E+00 -1.66729E-02
    9081.639     85.492   4.960  9.88028E-01  1.00847E+00 -2.04427E-02
    9083.157     87.010   5.000  9.83598E-01  1.00885E+00 -2.52503E-02
    9084.687     88.540   5.040  9.78583E-01  1.00919E+00 -3.06021E-02
    9086.230     90.082   5.080  9.73526E-01  1.00946E+00 -3.59336E-02
    9087.784     91.636   5.120  9.68966E-01  1.00972E+00 -4.07495E-02
    9089.351     93.203   5.160  9.65305E-01  1.00993E+00 -4.46258E-02
    9090.930     94.782   5.200  9.62863E-01  1.01010E+00 -4.72392E-02
    9092.521     96.373   5.240  9.61814E-01  1.01021E+00 -4.83946E-02
    9094.124     97.976   5.280  9.62265E-01  1.01029E+00 -4.80292E-02
    9095.739     99.592   5.320  9.64089E-01  1.01032E+00 -4.62278E-02
    9097.367    101.219   5.360  9.67214E-01  1.01032E+00 -4.31033E-02
    9099.007    102.859   5.400  9.71476E-01  1.01026E+00 -3.87790E-02
    9100.659    104.511   5.440  9.76728E-01  1.01017E+00 -3.34447E-02
    9102.323    106.175   5.480  9.82611E-01  1.01002E+00 -2.74136E-02
    9104.000    107.852   5.520  9.88874E-01  1.00984E+00 -2.09619E-02
    9105.688    109.540   5.560  9.95449E-01  1.00963E+00 -1.41789E-02
    9107.389    111.241   5.600  1.00231E+00  1.00936E+00 -7.04308E-03
    9109.102    112.954   5.640  1.00936E+00  1.00905E+00  3.08571E-04
    9110.827    114.679   5.680  1.01607E+00  1.00872E+00  7.35270E-03
    9112.564    116.417   5.720  1.02156E+00  1.00833E+00  1.32328E-02
    9114.314    118.166   5.760  1.02503E+00  1.00793E+00  1.70967E-02
    9116.076    119.928   5.800  1.02597E+00  1.00749E+00  1.84791E-02
    9117.850    121.702   5.840  1.02455E+00  1.00702E+00  1.75276E-02
    9119.636    123.488   5.880  1.02152E+00  1.00655E+00  1.49767E-02
    9121.434    125.286   5.920  1.01796E+00  1.00604E+00  1.19221E-02
    9123.245    127.097   5.960  1.01488E+00  1.00551E+00  9.37188E-03
    9125.067    128.919   6.000  1.01262E+00  1.00496E+00  7.66814E-03
