# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.216 Rnm= 1.311 K  shell
# # Pot 1 Z=12 Rmt= 1.372 Rnm= 1.475
# # Pot 2 Z=23 Rmt= 1.097 Rnm= 1.308
# # Pot 3 Z=29 Rmt= 1.216 Rnm= 1.311
# # Pot 4 Z= 8 Rmt= 0.926 Rnm= 1.090
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.793E+00eV kf=2.249E+00 Vint=-1.743E+01eV Rs_int= 1.612
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4716E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8987.391     -9.402  -0.400  1.23721E-01  1.90402E-01 -6.66817E-02
    8987.507     -9.287  -0.360  1.33839E-01  2.07625E-01 -7.37857E-02
    8987.610     -9.183  -0.320  1.43912E-01  2.24797E-01 -8.08850E-02
    8987.702     -9.092  -0.280  1.53584E-01  2.41297E-01 -8.77130E-02
    8987.781     -9.012  -0.240  1.62515E-01  2.56529E-01 -9.40138E-02
    8987.848     -8.945  -0.200  1.70417E-01  2.69992E-01 -9.95742E-02
    8987.903     -8.890  -0.160  1.77078E-01  2.81318E-01 -1.04240E-01
    8987.945     -8.848  -0.120  1.82356E-01  2.90274E-01 -1.07918E-01
    8987.976     -8.817  -0.080  1.86165E-01  2.96727E-01 -1.10562E-01
    8988.000     -8.793   0.000  1.89211E-01  3.01912E-01 -1.12701E-01
    8988.055     -8.738   0.120  1.96042E-01  3.13619E-01 -1.17577E-01
    8988.098     -8.695   0.160  2.01411E-01  3.22704E-01 -1.21293E-01
    8988.153     -8.640   0.200  2.08339E-01  3.34316E-01 -1.25978E-01
    8988.220     -8.573   0.240  2.16789E-01  3.48301E-01 -1.31512E-01
    8988.299     -8.494   0.280  2.26657E-01  3.64365E-01 -1.37708E-01
    8988.390     -8.403   0.320  2.37836E-01  3.82109E-01 -1.44273E-01
    8988.494     -8.299   0.360  2.50216E-01  4.01034E-01 -1.50818E-01
    8988.610     -8.183   0.400  2.63761E-01  4.20610E-01 -1.56849E-01
    8988.738     -8.055   0.440  2.78542E-01  4.40334E-01 -1.61792E-01
    8988.878     -7.915   0.480  2.94775E-01  4.59827E-01 -1.65052E-01
    8989.031     -7.763   0.520  3.12578E-01  4.78833E-01 -1.66255E-01
    8989.195     -7.598   0.560  3.31718E-01  4.97242E-01 -1.65524E-01
    8989.372     -7.421   0.600  3.51161E-01  5.15044E-01 -1.63884E-01
    8989.561     -7.232   0.640  3.68893E-01  5.32252E-01 -1.63359E-01
    8989.762     -7.031   0.680  3.82360E-01  5.48952E-01 -1.66592E-01
    8989.975     -6.818   0.720  3.89396E-01  5.65227E-01 -1.75831E-01
    8990.201     -6.592   0.760  3.89420E-01  5.81174E-01 -1.91754E-01
    8990.439     -6.354   0.800  3.83963E-01  5.96862E-01 -2.12899E-01
    8990.689     -6.104   0.840  3.75952E-01  6.12329E-01 -2.36377E-01
    8990.951     -5.842   0.880  3.68527E-01  6.27659E-01 -2.59132E-01
    8991.225     -5.568   0.920  3.63428E-01  6.42844E-01 -2.79416E-01
    8991.512     -5.282   0.960  3.59681E-01  6.57924E-01 -2.98243E-01
    8991.810     -4.983   1.000  3.55092E-01  6.72908E-01 -3.17816E-01
    8992.121     -4.672   1.040  3.50505E-01  6.87780E-01 -3.37274E-01
    8992.444     -4.349   1.080  3.50558E-01  7.02550E-01 -3.51992E-01
    8992.780     -4.014   1.120  3.59868E-01  7.17210E-01 -3.57342E-01
    8993.127     -3.666   1.160  3.79108E-01  7.31721E-01 -3.52614E-01
    8993.487     -3.306   1.200  4.03942E-01  7.46085E-01 -3.42143E-01
    8993.859     -2.935   1.240  4.27163E-01  7.60237E-01 -3.33075E-01
    8994.243     -2.551   1.280  4.44056E-01  7.74191E-01 -3.30135E-01
    8994.639     -2.154   1.320  4.57209E-01  7.87897E-01 -3.30688E-01
    8995.047     -1.746   1.360  4.72715E-01  8.01350E-01 -3.28635E-01
    8995.468     -1.325   1.400  4.93190E-01  8.14478E-01 -3.21288E-01
    8995.901     -0.892   1.440  5.18863E-01  8.27292E-01 -3.08428E-01
    8996.346     -0.447   1.480  5.51450E-01  8.39763E-01 -2.88313E-01
    8996.803      0.010   1.520  5.94246E-01  8.51840E-01 -2.57595E-01
    8997.272      0.479   1.560  6.49480E-01  8.63515E-01 -2.14035E-01
    8997.754      0.961   1.600  7.16677E-01  8.74778E-01 -1.58102E-01
    8998.248      1.455   1.640  7.95883E-01  8.85584E-01 -8.97010E-02
    8998.754      1.960   1.680  8.88179E-01  8.95967E-01 -7.78873E-03
    8999.272      2.479   1.720  9.89807E-01  9.05862E-01  8.39448E-02
    8999.802      3.009   1.760  1.08724E+00  9.15283E-01  1.71962E-01
    9000.345      3.552   1.800  1.16584E+00  9.24208E-01  2.41629E-01
    9000.899      4.106   1.840  1.23153E+00  9.32658E-01  2.98869E-01
    9001.466      4.673   1.880  1.29413E+00  9.40610E-01  3.53515E-01
    9002.045      5.252   1.920  1.34240E+00  9.48068E-01  3.94334E-01
    9002.637      5.844   1.960  1.36512E+00  9.55053E-01  4.10064E-01
    9003.240      6.447   2.000  1.37127E+00  9.61547E-01  4.09721E-01
    9003.856      7.063   2.040  1.37069E+00  9.67556E-01  4.03133E-01
    9004.484      7.691   2.080  1.36090E+00  9.73124E-01  3.87778E-01
    9005.124      8.331   2.120  1.34010E+00  9.78218E-01  3.61883E-01
    9005.776      8.983   2.160  1.31373E+00  9.82863E-01  3.30871E-01
    9006.441      9.648   2.200  1.28485E+00  9.87108E-01  2.97742E-01
    9007.117     10.324   2.240  1.25350E+00  9.90921E-01  2.62577E-01
    9007.806     11.013   2.280  1.22168E+00  9.94331E-01  2.27346E-01
    9008.507     11.714   2.320  1.18883E+00  9.97384E-01  1.91446E-01
    9009.220     12.427   2.360  1.15369E+00  1.00005E+00  1.53634E-01
    9009.946     13.153   2.400  1.12202E+00  1.00238E+00  1.19641E-01
    9010.683     13.890   2.440  1.10234E+00  1.00441E+00  9.79369E-02
    9011.433     14.640   2.480  1.09713E+00  1.00609E+00  9.10403E-02
    9012.195     15.402   2.520  1.10321E+00  1.00751E+00  9.56973E-02
    9012.969     16.176   2.560  1.11325E+00  1.00867E+00  1.04579E-01
    9013.756     16.963   2.600  1.11446E+00  1.00957E+00  1.04899E-01
    9014.554     17.761   2.640  1.08896E+00  1.01022E+00  7.87417E-02
    9015.365     18.572   2.680  1.04119E+00  1.01068E+00  3.05114E-02
    9016.188     19.395   2.720  1.00100E+00  1.01092E+00 -9.91957E-03
    9017.023     20.230   2.760  9.72653E-01  1.01098E+00 -3.83307E-02
    9017.871     21.077   2.800  9.53222E-01  1.01091E+00 -5.76850E-02
    9018.730     21.937   2.840  9.39105E-01  1.01065E+00 -7.15483E-02
    9019.602     22.809   2.880  9.27835E-01  1.01029E+00 -8.24573E-02
    9020.486     23.693   2.920  9.18061E-01  1.00979E+00 -9.17292E-02
    9021.382     24.589   2.960  9.09508E-01  1.00922E+00 -9.97074E-02
    9022.290     25.497   3.000  9.01963E-01  1.00853E+00 -1.06571E-01
    9023.211     26.418   3.040  8.95390E-01  1.00777E+00 -1.12380E-01
    9024.143     27.350   3.080  8.90142E-01  1.00693E+00 -1.16790E-01
    9025.088     28.295   3.120  8.86443E-01  1.00607E+00 -1.19624E-01
    9026.045     29.252   3.160  8.84368E-01  1.00514E+00 -1.20771E-01
    9027.015     30.221   3.200  8.83913E-01  1.00419E+00 -1.20282E-01
    9027.996     31.203   3.240  8.84828E-01  1.00322E+00 -1.18389E-01
    9028.990     32.197   3.280  8.86915E-01  1.00223E+00 -1.15316E-01
    9029.995     33.202   3.320  8.90261E-01  1.00124E+00 -1.10979E-01
    9031.013     34.220   3.360  8.95293E-01  1.00023E+00 -1.04935E-01
    9032.044     35.251   3.400  9.02139E-01  9.99240E-01 -9.71014E-02
    9033.086     36.293   3.440  9.10667E-01  9.98280E-01 -8.76132E-02
    9034.141     37.348   3.480  9.20375E-01  9.97330E-01 -7.69558E-02
    9035.208     38.414   3.520  9.30450E-01  9.96412E-01 -6.59619E-02
    9036.287     39.493   3.560  9.39942E-01  9.95508E-01 -5.55664E-02
    9037.378     40.585   3.600  9.48133E-01  9.94661E-01 -4.65278E-02
    9038.481     41.688   3.640  9.54494E-01  9.93833E-01 -3.93387E-02
    9039.597     42.804   3.680  9.58883E-01  9.93065E-01 -3.41819E-02
    9040.724     43.931   3.720  9.61489E-01  9.92319E-01 -3.08300E-02
    9041.864     45.071   3.760  9.62947E-01  9.91638E-01 -2.86907E-02
    9043.016     46.223   3.800  9.64003E-01  9.91022E-01 -2.70194E-02
    9044.181     47.388   3.840  9.65419E-01  9.90431E-01 -2.50112E-02
    9045.357     48.564   3.880  9.68072E-01  9.89905E-01 -2.18331E-02
    9046.546     49.753   3.920  9.72672E-01  9.89426E-01 -1.67541E-02
    9047.747     50.954   3.960  9.79669E-01  9.89014E-01 -9.34570E-03
    9048.960     52.167   4.000  9.88961E-01  9.88649E-01  3.12541E-04
    9050.185     53.392   4.040  1.00000E+00  9.88330E-01  1.16731E-02
    9051.423     54.630   4.080  1.01185E+00  9.88078E-01  2.37688E-02
    9052.672     55.879   4.120  1.02335E+00  9.87872E-01  3.54746E-02
    9053.934     57.141   4.160  1.03354E+00  9.87712E-01  4.58319E-02
    9055.208     58.415   4.200  1.04189E+00  9.87618E-01  5.42685E-02
    9056.495     59.702   4.240  1.04828E+00  9.87568E-01  6.07100E-02
    9057.793     61.000   4.280  1.05312E+00  9.87562E-01  6.55538E-02
    9059.104     62.311   4.320  1.05686E+00  9.87599E-01  6.92653E-02
    9060.427     63.633   4.360  1.05986E+00  9.87698E-01  7.21626E-02
    9061.762     64.968   4.400  1.06224E+00  9.87817E-01  7.44188E-02
    9063.109     66.316   4.440  1.06404E+00  9.87998E-01  7.60475E-02
    9064.468     67.675   4.480  1.06504E+00  9.88196E-01  7.68486E-02
    9065.840     69.047   4.520  1.06500E+00  9.88454E-01  7.65499E-02
    9067.224     70.430   4.560  1.06368E+00  9.88726E-01  7.49522E-02
    9068.620     71.826   4.600  1.06100E+00  9.89033E-01  7.19645E-02
    9070.028     73.235   4.640  1.05703E+00  9.89373E-01  6.76561E-02
    9071.448     74.655   4.680  1.05202E+00  9.89723E-01  6.22951E-02
    9072.881     76.088   4.720  1.04623E+00  9.90104E-01  5.61290E-02
    9074.325     77.532   4.760  1.03976E+00  9.90491E-01  4.92687E-02
    9075.782     78.989   4.800  1.03252E+00  9.90885E-01  4.16370E-02
    9077.251     80.458   4.840  1.02444E+00  9.91307E-01  3.31369E-02
    9078.733     81.940   4.880  1.01570E+00  9.91754E-01  2.39473E-02
    9080.226     83.433   4.920  1.00672E+00  9.92181E-01  1.45393E-02
    9081.732     84.939   4.960  9.98064E-01  9.92607E-01  5.45689E-03
    9083.250     86.457   5.000  9.90111E-01  9.93033E-01 -2.92210E-03
    9084.780     87.987   5.040  9.82972E-01  9.93479E-01 -1.05065E-02
    9086.322     89.529   5.080  9.76479E-01  9.93898E-01 -1.74189E-02
    9087.877     91.084   5.120  9.70386E-01  9.94290E-01 -2.39036E-02
    9089.443     92.650   5.160  9.64487E-01  9.94697E-01 -3.02097E-02
    9091.022     94.229   5.200  9.58574E-01  9.95078E-01 -3.65040E-02
    9092.613     95.820   5.240  9.52611E-01  9.95449E-01 -4.28373E-02
    9094.217     97.423   5.280  9.46758E-01  9.95788E-01 -4.90308E-02
    9095.832     99.039   5.320  9.41471E-01  9.96116E-01 -5.46450E-02
    9097.460    100.667   5.360  9.37392E-01  9.96411E-01 -5.90183E-02
    9099.099    102.306   5.400  9.35103E-01  9.96670E-01 -6.15676E-02
    9100.751    103.958   5.440  9.34949E-01  9.96916E-01 -6.19676E-02
    9102.416    105.623   5.480  9.36943E-01  9.97125E-01 -6.01817E-02
    9104.092    107.299   5.520  9.40986E-01  9.97296E-01 -5.63105E-02
    9105.781    108.988   5.560  9.46832E-01  9.97429E-01 -5.05974E-02
    9107.481    110.688   5.600  9.54057E-01  9.97525E-01 -4.34679E-02
    9109.194    112.401   5.640  9.62047E-01  9.97604E-01 -3.55569E-02
    9110.920    114.126   5.680  9.70055E-01  9.97623E-01 -2.75675E-02
    9112.657    115.864   5.720  9.77552E-01  9.97626E-01 -2.00734E-02
    9114.406    117.613   5.760  9.84176E-01  9.97591E-01 -1.34146E-02
    9116.168    119.375   5.800  9.89673E-01  9.97515E-01 -7.84165E-03
    9117.942    121.149   5.840  9.93716E-01  9.97376E-01 -3.66004E-03
    9119.728    122.935   5.880  9.96070E-01  9.97224E-01 -1.15387E-03
    9121.527    124.733   5.920  9.96708E-01  9.97037E-01 -3.28108E-04
    9123.337    126.544   5.960  9.95991E-01  9.96809E-01 -8.17978E-04
    9125.160    128.367   6.000  9.94475E-01  9.96518E-01 -2.04248E-03
