# # comment:                                                     FEFF 9.9.1  
# # Source:
# # Structure
# # Reduced
# # space
# # abc:
# # angles:
# # sites:
# # POT  SCF 100  7.0000   0, screened core-hole, AFOLP (folp(0)= 1.150)
# # Abs   Z=29 Rmt= 1.220 Rnm= 1.295 K  shell
# # Pot 1 Z=56 Rmt= 1.927 Rnm= 1.982
# # Pot 2 Z=67 Rmt= 1.617 Rnm= 1.688
# # Pot 3 Z=29 Rmt= 1.220 Rnm= 1.295
# # Pot 4 Z= 8 Rmt= 1.049 Rnm= 1.104
# # Gam_ch=1.729E+00 H-L exch Vi= 0.000E+00 Vr= 0.000E+00
# # Mu=-8.111E+00eV kf=2.025E+00 Vint=-1.731E+01eV Rs_int= 1.791
# FMS rfms= 9.0000
# # PATH  Rmax=-1.000,  Keep_limit= 0.00, Heap_limit 0.00  Pwcrit= 2.50%
#  S02=0.950  Temp=   0.00  Debye_temp=   0.00  Global_sig2= 0.00000
#  Energy zero shift, vr, vi    0.00000E+00   0.00000E+00
#  Curved wave amplitude ratio filter   4.000%
#     file         sig2 tot  cw amp ratio   deg  nlegs   reff  inp sig2
#     0/   0 paths used
#  xsedge+ 50, used to normalize mu           2.4382E-04
#  -----------------------------------------------------------------------
#  omega    e    k    mu    mu0     chi     @#
    8989.112     -7.721   0.320  1.80539E-01  4.56400E-01 -2.75861E-01
    8989.215     -7.617   0.360  1.88914E-01  4.78986E-01 -2.90072E-01
    8989.331     -7.501   0.400  1.98341E-01  5.02206E-01 -3.03864E-01
    8989.459     -7.373   0.440  2.08962E-01  5.25448E-01 -3.16486E-01
    8989.599     -7.233   0.480  2.20822E-01  5.48199E-01 -3.27377E-01
    8989.752     -7.081   0.520  2.33921E-01  5.70198E-01 -3.36278E-01
    8989.916     -6.916   0.560  2.47773E-01  5.91244E-01 -3.43471E-01
    8990.093     -6.739   0.600  2.61608E-01  6.11299E-01 -3.49691E-01
    8990.282     -6.551   0.640  2.74827E-01  6.30448E-01 -3.55620E-01
    8990.483     -6.349   0.680  2.87394E-01  6.48757E-01 -3.61363E-01
    8990.696     -6.136   0.720  3.00028E-01  6.66330E-01 -3.66302E-01
    8990.922     -5.910   0.760  3.13838E-01  6.83267E-01 -3.69429E-01
    8991.160     -5.673   0.800  3.30309E-01  6.99639E-01 -3.69330E-01
    8991.410     -5.423   0.840  3.51441E-01  7.15565E-01 -3.64124E-01
    8991.672     -5.161   0.880  3.78434E-01  7.31063E-01 -3.52628E-01
    8991.946     -4.886   0.920  4.09265E-01  7.46198E-01 -3.36933E-01
    8992.233     -4.600   0.960  4.37420E-01  7.60983E-01 -3.23563E-01
    8992.531     -4.301   1.000  4.55648E-01  7.75437E-01 -3.19788E-01
    8992.842     -3.990   1.040  4.62472E-01  7.89569E-01 -3.27097E-01
    8993.165     -3.667   1.080  4.63250E-01  8.03382E-01 -3.40132E-01
    8993.501     -3.332   1.120  4.65563E-01  8.16849E-01 -3.51287E-01
    8993.848     -2.984   1.160  4.74798E-01  8.29981E-01 -3.55184E-01
    8994.208     -2.625   1.200  4.91784E-01  8.42743E-01 -3.50959E-01
    8994.580     -2.253   1.240  5.13937E-01  8.55137E-01 -3.41200E-01
    8994.964     -1.869   1.280  5.39287E-01  8.67124E-01 -3.27837E-01
    8995.360     -1.473   1.320  5.68318E-01  8.78682E-01 -3.10363E-01
    8995.768     -1.064   1.360  6.04652E-01  8.89829E-01 -2.85177E-01
    8996.189     -0.644   1.400  6.54522E-01  9.00500E-01 -2.45978E-01
    8996.622     -0.211   1.440  7.23675E-01  9.10717E-01 -1.87042E-01
    8997.067      0.234   1.480  8.16161E-01  9.20455E-01 -1.04295E-01
    8997.524      0.692   1.520  9.35798E-01  9.29713E-01  6.08477E-03
    8997.993      1.161   1.560  1.08706E+00  9.38448E-01  1.48616E-01
    8998.475      1.642   1.600  1.26305E+00  9.46682E-01  3.16372E-01
    8998.969      2.136   1.640  1.40969E+00  9.54415E-01  4.55278E-01
    8999.475      2.642   1.680  1.47340E+00  9.61629E-01  5.11768E-01
    8999.993      3.160   1.720  1.52527E+00  9.68349E-01  5.56920E-01
    9000.523      3.691   1.760  1.63117E+00  9.74558E-01  6.56616E-01
    9001.066      4.233   1.800  1.70090E+00  9.80282E-01  7.20620E-01
    9001.620      4.788   1.840  1.64837E+00  9.85526E-01  6.62843E-01
    9002.187      5.355   1.880  1.53429E+00  9.90299E-01  5.43991E-01
    9002.767      5.934   1.920  1.42057E+00  9.94607E-01  4.25959E-01
    9003.358      6.525   1.960  1.32341E+00  9.98459E-01  3.24946E-01
    9003.961      7.129   2.000  1.23828E+00  1.00190E+00  2.36378E-01
    9004.577      7.745   2.040  1.16512E+00  1.00493E+00  1.60183E-01
    9005.205      8.372   2.080  1.12175E+00  1.00756E+00  1.14191E-01
    9005.845      9.013   2.120  1.11925E+00  1.00984E+00  1.09405E-01
    9006.497      9.665   2.160  1.14019E+00  1.01175E+00  1.28444E-01
    9007.162     10.329   2.200  1.14721E+00  1.01334E+00  1.33878E-01
    9007.838     11.006   2.240  1.11157E+00  1.01462E+00  9.69491E-02
    9008.527     11.695   2.280  1.04525E+00  1.01562E+00  2.96308E-02
    9009.228     12.396   2.320  9.86015E-01  1.01636E+00 -3.03442E-02
    9009.941     13.109   2.360  9.59794E-01  1.01685E+00 -5.70548E-02
    9010.667     13.834   2.400  9.66570E-01  1.01712E+00 -5.05477E-02
    9011.405     14.572   2.440  9.95117E-01  1.01716E+00 -2.20406E-02
    9012.154     15.322   2.480  1.03088E+00  1.01704E+00  1.38420E-02
    9012.916     16.084   2.520  1.06184E+00  1.01673E+00  4.51055E-02
    9013.691     16.858   2.560  1.08098E+00  1.01629E+00  6.46926E-02
    9014.477     17.644   2.600  1.08398E+00  1.01572E+00  6.82592E-02
    9015.275     18.443   2.640  1.07197E+00  1.01505E+00  5.69256E-02
    9016.086     19.254   2.680  1.05022E+00  1.01426E+00  3.59526E-02
    9016.909     20.077   2.720  1.02526E+00  1.01339E+00  1.18707E-02
    9017.744     20.912   2.760  1.00191E+00  1.01244E+00 -1.05359E-02
    9018.592     21.759   2.800  9.81962E-01  1.01145E+00 -2.94850E-02
    9019.451     22.619   2.840  9.65494E-01  1.01043E+00 -4.49331E-02
    9020.323     23.490   2.880  9.51316E-01  1.00935E+00 -5.80334E-02
    9021.207     24.374   2.920  9.37985E-01  1.00828E+00 -7.02967E-02
    9022.103     25.270   2.960  9.24179E-01  1.00719E+00 -8.30087E-02
    9023.011     26.179   3.000  9.09298E-01  1.00609E+00 -9.67964E-02
    9023.932     27.099   3.040  8.93720E-01  1.00502E+00 -1.11305E-01
    9024.864     28.032   3.080  8.78710E-01  1.00396E+00 -1.25253E-01
    9025.809     28.977   3.120  8.66311E-01  1.00293E+00 -1.36622E-01
    9026.766     29.934   3.160  8.57797E-01  1.00194E+00 -1.44143E-01
    9027.736     30.903   3.200  8.53477E-01  1.00096E+00 -1.47486E-01
    9028.717     31.885   3.240  8.53024E-01  1.00005E+00 -1.47025E-01
    9029.711     32.878   3.280  8.55550E-01  9.99182E-01 -1.43632E-01
    9030.717     33.884   3.320  8.60284E-01  9.98382E-01 -1.38098E-01
    9031.735     34.902   3.360  8.66809E-01  9.97631E-01 -1.30822E-01
    9032.765     35.932   3.400  8.75351E-01  9.96952E-01 -1.21601E-01
    9033.807     36.975   3.440  8.86093E-01  9.96322E-01 -1.10229E-01
    9034.862     38.029   3.480  8.99537E-01  9.95767E-01 -9.62296E-02
    9035.929     39.096   3.520  9.16037E-01  9.95265E-01 -7.92275E-02
    9037.008     40.175   3.560  9.35575E-01  9.94859E-01 -5.92832E-02
    9038.099     41.266   3.600  9.57691E-01  9.94508E-01 -3.68170E-02
    9039.202     42.370   3.640  9.81611E-01  9.94232E-01 -1.26212E-02
    9040.318     43.485   3.680  1.00599E+00  9.94011E-01  1.19832E-02
    9041.445     44.613   3.720  1.02913E+00  9.93888E-01  3.52394E-02
    9042.585     45.753   3.760  1.04919E+00  9.93819E-01  5.53732E-02
    9043.738     46.905   3.800  1.06461E+00  9.93824E-01  7.07820E-02
    9044.902     48.069   3.840  1.07408E+00  9.93883E-01  8.02013E-02
    9046.078     49.246   3.880  1.07730E+00  9.94036E-01  8.32677E-02
    9047.267     50.435   3.920  1.07476E+00  9.94221E-01  8.05347E-02
    9048.468     51.636   3.960  1.06782E+00  9.94499E-01  7.33235E-02
    9049.681     52.849   4.000  1.05828E+00  9.94825E-01  6.34587E-02
    9050.906     54.074   4.040  1.04802E+00  9.95197E-01  5.28256E-02
    9052.144     55.311   4.080  1.03857E+00  9.95617E-01  4.29538E-02
    9053.394     56.561   4.120  1.03084E+00  9.96103E-01  3.47377E-02
    9054.655     57.823   4.160  1.02520E+00  9.96632E-01  2.85680E-02
    9055.930     59.097   4.200  1.02149E+00  9.97206E-01  2.42873E-02
    9057.216     60.383   4.240  1.01923E+00  9.97841E-01  2.13875E-02
    9058.514     61.682   4.280  1.01792E+00  9.98491E-01  1.94251E-02
    9059.825     62.992   4.320  1.01763E+00  9.99154E-01  1.84794E-02
    9061.148     64.315   4.360  1.01897E+00  9.99874E-01  1.90968E-02
    9062.483     65.650   4.400  1.02222E+00  1.00061E+00  2.16154E-02
    9063.830     66.997   4.440  1.02719E+00  1.00137E+00  2.58197E-02
    9065.189     68.357   4.480  1.03315E+00  1.00213E+00  3.10188E-02
    9066.561     69.728   4.520  1.03956E+00  1.00290E+00  3.66589E-02
    9067.945     71.112   4.560  1.04634E+00  1.00368E+00  4.26643E-02
    9069.341     72.508   4.600  1.05359E+00  1.00447E+00  4.91132E-02
    9070.749     73.916   4.640  1.06085E+00  1.00525E+00  5.56024E-02
    9072.169     75.337   4.680  1.06696E+00  1.00604E+00  6.09179E-02
    9073.602     76.769   4.720  1.07017E+00  1.00680E+00  6.33652E-02
    9075.046     78.214   4.760  1.06920E+00  1.00754E+00  6.16691E-02
    9076.503     79.671   4.800  1.06391E+00  1.00828E+00  5.56304E-02
    9077.973     81.140   4.840  1.05503E+00  1.00900E+00  4.60330E-02
    9079.454     82.621   4.880  1.04381E+00  1.00968E+00  3.41327E-02
    9080.947     84.115   4.920  1.03156E+00  1.01032E+00  2.12361E-02
    9082.453     85.621   4.960  1.01937E+00  1.01095E+00  8.42172E-03
    9083.971     87.139   5.000  1.00787E+00  1.01154E+00 -3.67457E-03
    9085.501     88.669   5.040  9.97255E-01  1.01209E+00 -1.48348E-02
    9087.043     90.211   5.080  9.87634E-01  1.01260E+00 -2.49630E-02
    9088.598     91.765   5.120  9.79220E-01  1.01306E+00 -3.38401E-02
    9090.165     93.332   5.160  9.72289E-01  1.01346E+00 -4.11684E-02
    9091.743     94.911   5.200  9.67186E-01  1.01383E+00 -4.66464E-02
    9093.334     96.502   5.240  9.63944E-01  1.01414E+00 -5.01973E-02
    9094.938     98.105   5.280  9.62308E-01  1.01443E+00 -5.21170E-02
    9096.553     99.721   5.320  9.61575E-01  1.01462E+00 -5.30437E-02
    9098.181    101.348   5.360  9.61215E-01  1.01479E+00 -5.35712E-02
    9099.821    102.988   5.400  9.61049E-01  1.01489E+00 -5.38369E-02
    9101.473    104.640   5.440  9.61499E-01  1.01494E+00 -5.34387E-02
    9103.137    106.304   5.480  9.63227E-01  1.01494E+00 -5.17159E-02
    9104.813    107.981   5.520  9.66688E-01  1.01488E+00 -4.81895E-02
    9106.502    109.669   5.560  9.71935E-01  1.01477E+00 -4.28317E-02
    9108.202    111.370   5.600  9.78577E-01  1.01461E+00 -3.60348E-02
    9109.915    113.083   5.640  9.85786E-01  1.01441E+00 -2.86243E-02
    9111.641    114.808   5.680  9.92580E-01  1.01414E+00 -2.15606E-02
    9113.378    116.546   5.720  9.97895E-01  1.01383E+00 -1.59301E-02
    9115.128    118.295   5.760  1.00101E+00  1.01347E+00 -1.24616E-02
    9116.889    120.057   5.800  1.00173E+00  1.01307E+00 -1.13378E-02
    9118.663    121.831   5.840  1.00036E+00  1.01261E+00 -1.22459E-02
    9120.449    123.617   5.880  9.97689E-01  1.01213E+00 -1.44415E-02
    9122.248    125.415   5.920  9.94838E-01  1.01162E+00 -1.67834E-02
    9124.058    127.226   5.960  9.93354E-01  1.01108E+00 -1.77247E-02
    9125.881    129.048   6.000  9.94431E-01  1.01044E+00 -1.60112E-02
